StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.21,0.130,0.003,False,1.6382585929037349554763095910
0.016,0.20,0.127,0.005,False,1.6381699299001919862575246238
0.016,0.20,0.128,0.005,False,1.6381699299001919862575246238
0.016,0.27,0.130,0.008,False,1.6371732228176594994624171385
0.017,0.22,0.128,0.001,False,1.6371211655786956929550705447
0.017,0.22,0.129,0.001,False,1.6371211655786956929550705447
0.017,0.22,0.130,0.001,False,1.6371211655786956929550705447
0.017,0.27,0.130,0.008,False,1.6370848196827205112134824834
0.011,0.26,0.130,0.005,False,1.6362724027621810968977960041
0.016,0.19,0.127,0.005,False,1.6361351398811036526205794898
0.016,0.19,0.128,0.005,False,1.6361351398811036526205794898
0.017,0.21,0.129,0.001,False,1.6361296752419151593627419390
0.017,0.21,0.130,0.001,False,1.6361296752419151593627419390
0.010,0.19,0.128,0.006,False,1.6356275578809925936433292259
0.015,0.25,0.129,0.028,False,1.6246012041568470470452605481
0.011,0.26,0.125,0.015,False,1.6236344328355677538238185973
0.009,0.28,0.126,0.007,False,1.6232452565896414668070666183
0.009,0.28,0.127,0.007,False,1.6232452565896414668070666183
0.009,0.28,0.128,0.007,False,1.6232452565896414668070666183
0.009,0.28,0.129,0.007,False,1.6232452565896414668070666183
0.009,0.28,0.130,0.007,False,1.6232452565896414668070666183
0.018,0.26,0.130,0.017,False,1.6189987432862880765535548846
0.014,0.22,0.126,0.002,False,1.6150103907024182859987051356
0.019,0.25,0.127,0.005,False,1.6148822348430409402319549605
0.019,0.25,0.128,0.005,False,1.6148822348430409402319549605
0.004,0.19,0.128,0.009,False,1.6145339620464849971793725308
0.020,0.25,0.127,0.005,False,1.6144761498765507575084658926
0.020,0.25,0.128,0.005,False,1.6144761498765507575084658926
0.017,0.26,0.130,0.029,False,1.6140166570401947646418179006
0.018,0.26,0.130,0.016,False,1.6135571937317950745631266468
0.002,0.20,0.130,0.011,False,1.6123578947875079905143112263
0.015,0.25,0.125,0.022,False,1.6103193884821804837935344289
0.020,0.23,0.127,0.005,False,1.6092974681507331855580608691
0.001,0.20,0.126,0.006,False,1.6044406353272436336022852240
0.001,0.20,0.127,0.006,False,1.6044406353272436336022852240
0.001,0.20,0.128,0.006,False,1.6044406353272436336022852240
0.001,0.20,0.129,0.006,False,1.6044406353272436336022852240
0.018,0.27,0.130,0.008,False,1.6039206934420778772257637357
0.020,0.25,0.129,0.005,False,1.6021571590050990451051729147
0.020,0.25,0.130,0.005,False,1.6021571590050990451051729147
0.019,0.25,0.129,0.005,False,1.6020989543553149041663132234
0.019,0.25,0.130,0.005,False,1.6020989543553149041663132234
0.017,0.21,0.127,0.004,False,1.6011150844227688630479641818
0.017,0.21,0.128,0.004,False,1.6011150844227688630479641818
0.017,0.21,0.129,0.004,False,1.6011150844227688630479641818
0.017,0.21,0.130,0.004,False,1.6011150844227688630479641818
0.016,0.21,0.127,0.003,False,1.6003601770521566460767595964
0.012,0.23,0.128,0.006,False,1.6001112265768838286286740283
0.012,0.23,0.129,0.006,False,1.6001112265768838286286740283
0.007,0.19,0.129,0.007,False,1.5997975132847567544228453555
