StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.26,0.118,0.022,False,1.5263843314564956052234849658
0.016,0.26,0.119,0.022,False,1.5263843314564956052234849658
0.012,0.28,0.114,0.007,False,1.5255815205542781993158426404
0.012,0.28,0.115,0.007,False,1.5255815205542781993158426404
0.012,0.28,0.116,0.007,False,1.5255815205542781993158426404
0.012,0.28,0.117,0.007,False,1.5255815205542781993158426404
0.012,0.28,0.118,0.007,False,1.5255815205542781993158426404
0.011,0.26,0.118,0.015,False,1.5221200346612451638772922101
0.011,0.26,0.119,0.015,False,1.5221200346612451638772922101
0.022,0.19,0.111,0.010,False,1.5211725326633615202183982006
0.011,0.26,0.120,0.015,False,1.5193664424283559880883587104
0.011,0.26,0.111,0.017,False,1.5163919191332837749932111157
0.016,0.25,0.120,0.022,False,1.5163870517116107923388656049
0.012,0.26,0.117,0.007,False,1.5157395001294672139565606883
0.012,0.26,0.118,0.007,False,1.5157395001294672139565606883
0.012,0.26,0.119,0.007,False,1.5157395001294672139565606883
0.018,0.19,0.114,0.013,False,1.5149413215119643906940468034
0.018,0.19,0.115,0.013,False,1.5149413215119643906940468034
0.020,0.23,0.118,0.016,False,1.5121270618707056742205890119
0.020,0.23,0.119,0.016,False,1.5121270618707056742205890119
0.020,0.23,0.120,0.016,False,1.5121270618707056742205890119
0.028,0.23,0.111,0.002,False,1.5115652264934647918209927356
0.014,0.26,0.120,0.013,False,1.5105564608854009672900649134
0.011,0.28,0.117,0.005,False,1.5086121553561015094096628169
0.011,0.28,0.118,0.005,False,1.5086121553561015094096628169
0.016,0.26,0.119,0.003,True,1.5075787283477670450778613871
0.021,0.23,0.119,0.014,False,1.5040217955701458737834249240
0.012,0.29,0.119,0.006,False,1.5017589054204156933207065306
0.012,0.29,0.120,0.006,False,1.5017589054204156933207065306
0.028,0.22,0.111,0.003,False,1.4971225365835399759747309214
0.028,0.22,0.112,0.003,False,1.4971225365835399759747309214
0.016,0.26,0.120,0.022,False,1.4942239743476621648436331301
0.012,0.28,0.117,0.005,False,1.4934417020285249549646224886
0.011,0.21,0.117,0.005,False,1.4921877851244690570740428792
0.014,0.26,0.118,0.005,False,1.4906397940832387276596468605
0.014,0.26,0.119,0.005,False,1.4906397940832387276596468605
0.014,0.26,0.120,0.005,False,1.4906397940832387276596468605
0.014,0.26,0.118,0.003,False,1.4890977970397386548675660919
0.021,0.23,0.117,0.015,False,1.4882695426582660302347348996
0.009,0.28,0.120,0.007,False,1.4855125045888048398603556751
0.025,0.21,0.113,0.001,False,1.4848280534354677953189044711
0.014,0.25,0.120,0.013,False,1.4831523077632066154344884751
0.011,0.24,0.120,0.005,False,1.4824347690490486281008712773
0.018,0.25,0.118,0.039,True,1.4800692997482564011272638489
0.014,0.26,0.119,0.013,False,1.4792719583588462726571786284
0.012,0.25,0.119,0.005,False,1.4787050045615426971165278919
0.012,0.25,0.120,0.005,False,1.4787050045615426971165278919
0.004,0.19,0.114,0.009,False,1.4782304145696572056482000668
0.004,0.19,0.115,0.009,False,1.4782304145696572056482000668
0.014,0.26,0.118,0.004,False,1.4778551937433404273076014540
0.014,0.26,0.119,0.004,False,1.4778551937433404273076014540
0.012,0.25,0.119,0.007,False,1.4764870487822221483149699765
0.020,0.19,0.112,0.009,False,1.4764366322217823558453475873
0.020,0.19,0.113,0.009,False,1.4764366322217823558453475873
0.014,0.19,0.118,0.005,False,1.4759869658861292012586038257
0.014,0.19,0.119,0.005,False,1.4759869658861292012586038257
0.014,0.19,0.120,0.005,False,1.4759869658861292012586038257
0.019,0.24,0.116,0.012,False,1.4751803503178294336720664887
0.028,0.23,0.111,0.003,False,1.4747884961387725697173731615
0.016,0.25,0.120,0.021,False,1.4740109352745015790107173303
0.014,0.25,0.120,0.005,False,1.4713431119609616762271423954
0.021,0.23,0.117,0.016,False,1.4709669773870755797766792736
0.021,0.23,0.118,0.016,False,1.4709669773870755797766792736
0.021,0.23,0.119,0.016,False,1.4709669773870755797766792736
0.021,0.23,0.120,0.016,False,1.4709669773870755797766792736
0.017,0.25,0.120,0.022,False,1.4698509451663781531046514243
0.012,0.26,0.120,0.033,True,1.4679099132025358083556720109
0.029,0.24,0.115,0.025,False,1.4675967979808643977006540998
0.012,0.26,0.120,0.007,False,1.4667061952804709689003166427
