StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.01,0.191,0.016,False,2.0655074479721060559139550201
0.004,0.19,0.192,0.005,False,2.0639796714880342141833301817
0.004,0.19,0.193,0.005,False,2.0639796714880342141833301817
0.004,0.19,0.194,0.005,False,2.0639796714880342141833301817
0.004,0.19,0.195,0.005,False,2.0639796714880342141833301817
0.004,0.19,0.196,0.005,False,2.0639796714880342141833301817
0.004,0.19,0.197,0.005,False,2.0639796714880342141833301817
0.004,0.19,0.198,0.005,False,2.0639796714880342141833301817
0.004,0.19,0.199,0.005,False,2.0639796714880342141833301817
0.004,0.19,0.200,0.005,False,2.0639796714880342141833301817
0.018,0.11,0.197,0.012,False,2.0605173238246129884536454594
0.018,0.11,0.198,0.012,False,2.0605173238246129884536454594
0.018,0.11,0.199,0.012,False,2.0605173238246129884536454594
0.003,0,0.199,0.016,False,2.0588947342443276762767880010
0.003,0,0.200,0.016,False,2.0588947342443276762767880010
0.038,0,0.191,0.022,False,2.0580367371510526096521990010
0,0.08,0.195,0.015,True,2.0577469462683610675979997555
0,0.08,0.196,0.015,True,2.0577469462683610675979997555
0,0.04,0.192,0.016,False,2.0572904138692374968275959614
0,0.04,0.193,0.016,False,2.0572904138692374968275959614
0,0.04,0.194,0.016,False,2.0572904138692374968275959614
0,0.04,0.195,0.016,False,2.0572904138692374968275959614
0,0.04,0.196,0.016,False,2.0572904138692374968275959614
0.038,0.06,0.191,0.040,False,2.0571233103451511723572489838
0.014,0.10,0.195,0.011,False,2.0546546119270881655748636634
0.014,0.10,0.196,0.011,False,2.0546546119270881655748636634
0.014,0.10,0.197,0.011,False,2.0546546119270881655748636634
0,0.05,0.192,0.016,False,2.0497466508338328331155201673
0,0.05,0.193,0.016,False,2.0497466508338328331155201673
0.027,0.04,0.200,0.040,False,2.0493185269633050974903745769
0.005,0.19,0.192,0.005,False,2.0487694910334416717862463352
0.005,0.19,0.193,0.005,False,2.0487694910334416717862463352
0.005,0.19,0.194,0.005,False,2.0487694910334416717862463352
0.005,0.19,0.195,0.005,False,2.0487694910334416717862463352
0.005,0.19,0.196,0.005,False,2.0487694910334416717862463352
0.005,0.19,0.197,0.005,False,2.0487694910334416717862463352
0.005,0.19,0.198,0.005,False,2.0487694910334416717862463352
0.005,0.19,0.199,0.005,False,2.0487694910334416717862463352
0.005,0.19,0.200,0.005,False,2.0487694910334416717862463352
0.027,0.04,0.200,0.039,False,2.0485907438182005480956833862
0,0.06,0.197,0.016,False,2.0479895423767600161807730260
0.017,0.11,0.197,0.012,False,2.0476205671727000331121831324
0.012,0.02,0.191,0.013,False,2.0469762302113943426022269303
0,0.07,0.198,0.025,False,2.0464598996064717160005086092
0,0.07,0.199,0.025,False,2.0464598996064717160005086092
0,0.07,0.200,0.025,False,2.0464598996064717160005086092
