StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.19,0.136,0.016,False,2.0138511565277029584316336289
0.010,0.19,0.137,0.016,False,2.0138511565277029584316336289
0.010,0.19,0.138,0.016,False,2.0138511565277029584316336289
0.010,0.17,0.136,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.137,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.138,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.139,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.140,0.029,False,2.0078713462072426029582002427
0.010,0.19,0.136,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.137,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.138,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.139,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.140,0.029,False,2.0071714328611756332775661900
0.009,0.19,0.135,0.016,False,2.0031892711757652092539531476
0.009,0.19,0.136,0.016,False,2.0031892711757652092539531476
0.009,0.19,0.137,0.016,False,2.0031892711757652092539531476
0.009,0.19,0.138,0.016,False,2.0031892711757652092539531476
0.014,0.20,0.131,0.016,False,2.0020968747405274925090128601
0.014,0.20,0.132,0.016,False,2.0020968747405274925090128601
0.014,0.20,0.133,0.016,False,2.0020968747405274925090128601
0.014,0.20,0.134,0.016,False,2.0020968747405274925090128601
0.007,0.19,0.137,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.138,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.139,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.140,0.029,False,2.0004891642122691401255905666
0.016,0.20,0.140,0.017,False,2.0001943152352027722940920615
0.007,0.19,0.139,0.016,False,1.9949743921173859719783207276
0.007,0.19,0.140,0.016,False,1.9949743921173859719783207276
0.013,0.20,0.132,0.017,False,1.9887253168622386473737686406
0.013,0.20,0.133,0.017,False,1.9887253168622386473737686406
0.013,0.20,0.134,0.017,False,1.9887253168622386473737686406
0.013,0.20,0.135,0.017,False,1.9887253168622386473737686406
0.013,0.20,0.136,0.017,False,1.9887253168622386473737686406
0.014,0.20,0.131,0.017,False,1.9866852670080162325603564996
0.014,0.20,0.132,0.017,False,1.9866852670080162325603564996
0.014,0.20,0.133,0.017,False,1.9866852670080162325603564996
0.014,0.20,0.134,0.017,False,1.9866852670080162325603564996
0.011,0.19,0.136,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.137,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.138,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.139,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.140,0.029,False,1.9743875882170788003133106914
0.011,0.17,0.135,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.136,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.137,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.138,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.139,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.140,0.029,False,1.9733716915849768853457334620
0.006,0.20,0.139,0.008,False,1.9685151712635010409562978645
0.006,0.20,0.140,0.008,False,1.9685151712635010409562978645
0.032,0.19,0.131,0.020,True,1.9653981303637484502451917114
0.032,0.19,0.132,0.020,True,1.9653981303637484502451917114
0.032,0.19,0.133,0.020,True,1.9653981303637484502451917114
0.032,0.19,0.131,0.021,True,1.9648298649182630939082895796
0.032,0.19,0.132,0.021,True,1.9648298649182630939082895796
0.012,0.20,0.133,0.016,False,1.9646447105943000652643442842
0.012,0.20,0.134,0.016,False,1.9646447105943000652643442842
0.012,0.20,0.135,0.016,False,1.9646447105943000652643442842
0.012,0.20,0.136,0.016,False,1.9646447105943000652643442842
0.012,0.20,0.137,0.016,False,1.9646447105943000652643442842
0.032,0.19,0.131,0.022,True,1.9638363590856857027101562887
0.006,0.19,0.138,0.008,False,1.9567649760234416218885845620
0.006,0.19,0.139,0.008,False,1.9567649760234416218885845620
0.006,0.19,0.140,0.008,False,1.9567649760234416218885845620
0.034,0.19,0.131,0.022,True,1.9549296656222568157135651189
0.034,0.19,0.132,0.022,True,1.9549296656222568157135651189
0.034,0.19,0.133,0.022,True,1.9549296656222568157135651189
0.034,0.19,0.134,0.022,True,1.9549296656222568157135651189
0.034,0.19,0.131,0.021,True,1.9544642351301921699621815342
0.034,0.19,0.132,0.021,True,1.9544642351301921699621815342
0.034,0.19,0.133,0.021,True,1.9544642351301921699621815342
0.034,0.19,0.134,0.021,True,1.9544642351301921699621815342
0.015,0.18,0.139,0.019,False,1.9542274023807019159075779703
0.015,0.18,0.140,0.019,False,1.9542274023807019159075779703
0.008,0.19,0.139,0.016,False,1.9506533002796530983112503487
0.008,0.19,0.140,0.016,False,1.9506533002796530983112503487
0.011,0.19,0.133,0.016,False,1.9495828105551075758287792302
0.011,0.19,0.134,0.016,False,1.9495828105551075758287792302
0.011,0.19,0.135,0.016,False,1.9495828105551075758287792302
0.011,0.19,0.136,0.016,False,1.9495828105551075758287792302
0.011,0.19,0.137,0.016,False,1.9495828105551075758287792302
0.032,0.23,0.131,0.032,False,1.9489562317424383260668366666
0.032,0.23,0.132,0.032,False,1.9489562317424383260668366666
0.032,0.23,0.133,0.032,False,1.9489562317424383260668366666
0.032,0.23,0.134,0.032,False,1.9489562317424383260668366666
0.032,0.23,0.135,0.032,False,1.9489562317424383260668366666
0.032,0.23,0.131,0.031,False,1.9477588323609195088285384755
0.032,0.23,0.132,0.031,False,1.9477588323609195088285384755
0.032,0.23,0.133,0.031,False,1.9477588323609195088285384755
0.032,0.23,0.134,0.031,False,1.9477588323609195088285384755
0.032,0.23,0.135,0.031,False,1.9477588323609195088285384755
0.012,0.19,0.136,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.137,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.138,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.139,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.140,0.029,False,1.9430028268373174228286685318
0.011,0.18,0.139,0.029,False,1.9415028275333584640671703582
0.011,0.18,0.140,0.029,False,1.9415028275333584640671703582
0.015,0.20,0.131,0.017,False,1.9399863341958573539562380941
0.015,0.20,0.132,0.017,False,1.9399863341958573539562380941
0.009,0.20,0.138,0.016,False,1.9377422998382636257906428882
0.033,0.23,0.131,0.032,False,1.9323364349077412302198178551
0.033,0.23,0.132,0.032,False,1.9323364349077412302198178551
0.033,0.23,0.133,0.032,False,1.9323364349077412302198178551
0.033,0.23,0.134,0.032,False,1.9323364349077412302198178551
0.033,0.23,0.131,0.031,False,1.9311737106243016712726576675
0.033,0.23,0.132,0.031,False,1.9311737106243016712726576675
0.033,0.23,0.133,0.031,False,1.9311737106243016712726576675
0.033,0.23,0.134,0.031,False,1.9311737106243016712726576675
0.015,0.20,0.131,0.016,False,1.9290021417339171236016679359
0.015,0.20,0.132,0.016,False,1.9290021417339171236016679359
0.035,0.19,0.131,0.022,True,1.9289157231489827613140786545
0.035,0.19,0.132,0.022,True,1.9289157231489827613140786545
0.035,0.19,0.133,0.022,True,1.9289157231489827613140786545
0.035,0.19,0.134,0.022,True,1.9289157231489827613140786545
0.014,0.20,0.131,0.022,False,1.9277040766684490335472152955
0.014,0.20,0.132,0.022,False,1.9277040766684490335472152955
0.014,0.20,0.133,0.022,False,1.9277040766684490335472152955
0.018,0.02,0.138,0.006,False,1.9273313722510981548011656079
0.010,0.19,0.134,0.008,False,1.9252731696461194704887973579
0.010,0.19,0.135,0.008,False,1.9252731696461194704887973579
0.010,0.19,0.136,0.008,False,1.9252731696461194704887973579
0.010,0.19,0.137,0.008,False,1.9252731696461194704887973579
0.010,0.19,0.138,0.008,False,1.9252731696461194704887973579
0.010,0.19,0.139,0.008,False,1.9252731696461194704887973579
0.010,0.19,0.140,0.008,False,1.9252731696461194704887973579
0.013,0.20,0.132,0.016,False,1.9225905119628631370984224447
0.013,0.20,0.133,0.016,False,1.9225905119628631370984224447
0.013,0.20,0.134,0.016,False,1.9225905119628631370984224447
0.013,0.20,0.135,0.016,False,1.9225905119628631370984224447
0.013,0.20,0.136,0.016,False,1.9225905119628631370984224447
0.014,0.20,0.131,0.021,False,1.9197520761477557884629585734
0.014,0.20,0.132,0.021,False,1.9197520761477557884629585734
0.014,0.20,0.133,0.021,False,1.9197520761477557884629585734
0.034,0.23,0.131,0.032,False,1.9167778273601209373284582202
0.034,0.23,0.132,0.032,False,1.9167778273601209373284582202
0.034,0.23,0.133,0.032,False,1.9167778273601209373284582202
0,0.03,0.134,0.015,False,1.9161533025532558601542495212
0.034,0.23,0.131,0.031,False,1.9155734075718349271767027256
0.034,0.23,0.132,0.031,False,1.9155734075718349271767027256
0.034,0.23,0.133,0.031,False,1.9155734075718349271767027256
0.012,0.18,0.138,0.029,False,1.9138100235688899637018777089
0.012,0.18,0.139,0.029,False,1.9138100235688899637018777089
0.012,0.18,0.140,0.029,False,1.9138100235688899637018777089
0.016,0.18,0.138,0.019,False,1.9125757685846398499960999767
0.016,0.18,0.139,0.019,False,1.9125757685846398499960999767
0.016,0.18,0.140,0.019,False,1.9125757685846398499960999767
0.013,0.19,0.136,0.029,False,1.9123826671709597501047060656
0.013,0.19,0.137,0.029,False,1.9123826671709597501047060656
0.013,0.19,0.138,0.029,False,1.9123826671709597501047060656
0.013,0.19,0.139,0.029,False,1.9123826671709597501047060656
0.013,0.19,0.140,0.029,False,1.9123826671709597501047060656
0.012,0.20,0.133,0.018,False,1.9106543342195514726091414658
0.012,0.20,0.134,0.018,False,1.9106543342195514726091414658
0.012,0.20,0.135,0.018,False,1.9106543342195514726091414658
0.012,0.20,0.136,0.018,False,1.9106543342195514726091414658
0.012,0.20,0.137,0.018,False,1.9106543342195514726091414658
0.014,0.10,0.133,0.006,True,1.9075744468552892102787213933
0.014,0.10,0.134,0.006,True,1.9075744468552892102787213933
0.014,0.10,0.135,0.006,True,1.9075744468552892102787213933
0.014,0.10,0.136,0.006,True,1.9075744468552892102787213933
0.014,0.10,0.137,0.006,True,1.9075744468552892102787213933
0.014,0.10,0.138,0.006,True,1.9075744468552892102787213933
0.018,0.02,0.137,0.007,False,1.9059791239116143346584997884
0.018,0.02,0.138,0.007,False,1.9059791239116143346584997884
0.018,0.02,0.136,0.007,False,1.9059119133008059846809419156
0.016,0.20,0.131,0.017,False,1.9021718978333502761642202921
0.016,0.20,0.132,0.017,False,1.9021718978333502761642202921
0.034,0.24,0.131,0.032,False,1.9012345064377662799008674236
0.034,0.24,0.132,0.032,False,1.9012345064377662799008674236
0.034,0.24,0.133,0.032,False,1.9012345064377662799008674236
0.015,0.19,0.140,0.029,False,1.8999716092085315873918125983
0.011,0.17,0.135,0.016,False,1.8998892171662808198011487918
0.011,0.17,0.136,0.016,False,1.8998892171662808198011487918
0.011,0.17,0.137,0.016,False,1.8998892171662808198011487918
0.011,0.17,0.138,0.016,False,1.8998892171662808198011487918
0.034,0.24,0.131,0.031,False,1.8997375305906949798790424691
0.034,0.24,0.132,0.031,False,1.8997375305906949798790424691
0.034,0.24,0.133,0.031,False,1.8997375305906949798790424691
0.035,0.23,0.131,0.031,False,1.8987128185114157321988267792
0.035,0.23,0.132,0.031,False,1.8987128185114157321988267792
0.012,0.20,0.133,0.019,False,1.8981490372116028456349577951
0.012,0.20,0.134,0.019,False,1.8981490372116028456349577951
0.012,0.20,0.135,0.019,False,1.8981490372116028456349577951
0.012,0.20,0.136,0.019,False,1.8981490372116028456349577951
0.018,0.19,0.131,0.029,False,1.8977291587057202656471083816
0.018,0.19,0.132,0.029,False,1.8977291587057202656471083816
0.018,0.19,0.133,0.029,False,1.8977291587057202656471083816
0.018,0.21,0.138,0.017,False,1.8918246164740388338227542422
0.018,0.21,0.139,0.017,False,1.8918246164740388338227542422
0.018,0.21,0.140,0.017,False,1.8918246164740388338227542422
0.016,0.20,0.131,0.016,False,1.8910879677543440569999237677
0.016,0.20,0.132,0.016,False,1.8910879677543440569999237677
0.011,0.17,0.131,0.016,False,1.8900068030509583751538454471
0.011,0.17,0.132,0.016,False,1.8900068030509583751538454471
0.011,0.17,0.133,0.016,False,1.8900068030509583751538454471
0.011,0.17,0.134,0.016,False,1.8900068030509583751538454471
0.035,0.23,0.131,0.032,False,1.8852789375942091113768899156
0.035,0.23,0.132,0.032,False,1.8852789375942091113768899156
0.018,0.19,0.134,0.029,False,1.8851660980762827842778654061
0.018,0.19,0.135,0.029,False,1.8851660980762827842778654061
0.018,0.19,0.136,0.029,False,1.8851660980762827842778654061
0.014,0.28,0.139,0.008,False,1.8841681691927022530111718988
0.014,0.28,0.140,0.008,False,1.8841681691927022530111718988
0.011,0.19,0.138,0.016,False,1.8841183829005436967416641418
0.011,0.18,0.139,0.030,False,1.8836705457463220659009061340
0.011,0.18,0.140,0.030,False,1.8836705457463220659009061340
0.035,0.24,0.131,0.031,False,1.8835699831914281975614574811
0.035,0.24,0.132,0.031,False,1.8835699831914281975614574811
0.035,0.24,0.133,0.031,False,1.8835699831914281975614574811
0.012,0.19,0.131,0.029,False,1.8822263356794329012194992909
0.012,0.19,0.132,0.029,False,1.8817467424062623212102422592
0.012,0.19,0.133,0.029,False,1.8817467424062623212102422592
0.012,0.19,0.134,0.029,False,1.8817467424062623212102422592
0.012,0.19,0.135,0.029,False,1.8817467424062623212102422592
0.013,0.18,0.137,0.029,False,1.8813982220307286061548657726
0.013,0.18,0.138,0.029,False,1.8813982220307286061548657726
0.013,0.18,0.139,0.029,False,1.8813982220307286061548657726
0.013,0.18,0.140,0.029,False,1.8813982220307286061548657726
0.010,0.20,0.137,0.016,False,1.8804527358345846443358244105
0.010,0.20,0.138,0.016,False,1.8804527358345846443358244105
0.018,0.21,0.139,0.016,False,1.8790841835474427148902685967
0.018,0.21,0.140,0.016,False,1.8790841835474427148902685967
0.009,0.19,0.133,0.016,False,1.8790611976848058602196186348
0.009,0.19,0.134,0.016,False,1.8790611976848058602196186348
0.003,0.13,0.137,0.018,False,1.8768197086276743930313805244
0.003,0.13,0.138,0.018,False,1.8768197086276743930313805244
0.014,0.19,0.136,0.029,False,1.8754993574722199236422498445
0.014,0.19,0.137,0.029,False,1.8754993574722199236422498445
0.014,0.19,0.138,0.029,False,1.8754993574722199236422498445
0.014,0.19,0.139,0.029,False,1.8754993574722199236422498445
0.014,0.19,0.140,0.029,False,1.8754993574722199236422498445
0.011,0.20,0.132,0.030,False,1.8747534384032582796767261305
0.011,0.20,0.133,0.030,False,1.8747534384032582796767261305
0.014,0.20,0.131,0.018,False,1.8737942076088157414266838278
0.014,0.20,0.132,0.018,False,1.8737942076088157414266838278
0.014,0.20,0.133,0.018,False,1.8737942076088157414266838278
0.014,0.20,0.134,0.018,False,1.8737942076088157414266838278
0.036,0.23,0.131,0.032,False,1.8735234902205598413031214711
0.022,0.20,0.137,0.029,False,1.8727916038927197578058908685
0,0.25,0.139,0.025,False,1.8718092845381087328793483975
0,0.25,0.140,0.025,False,1.8718092845381087328793483975
0.013,0.20,0.132,0.018,False,1.8717279165342336965871797235
0.013,0.20,0.133,0.018,False,1.8717279165342336965871797235
0.013,0.20,0.134,0.018,False,1.8717279165342336965871797235
0.013,0.20,0.135,0.018,False,1.8717279165342336965871797235
0.020,0.19,0.131,0.029,False,1.8706331200336757208638003180
0.035,0.24,0.131,0.032,False,1.8704295902539631023425374657
0.035,0.24,0.132,0.032,False,1.8704295902539631023425374657
0.035,0.24,0.133,0.032,False,1.8704295902539631023425374657
0.036,0.23,0.131,0.031,False,1.8702114528944915703328837968
0.013,0.21,0.136,0.015,False,1.8676057125049904773085125997
0.013,0.21,0.137,0.015,False,1.8676057125049904773085125997
0.013,0.21,0.138,0.015,False,1.8676057125049904773085125997
0.013,0.21,0.139,0.015,False,1.8676057125049904773085125997
0.013,0.21,0.140,0.015,False,1.8676057125049904773085125997
0,0.25,0.140,0.024,False,1.8672302427601913140797069876
0.016,0.12,0.138,0.006,True,1.8643910695230139599226019397
0,0.25,0.138,0.026,False,1.8634141498893874157926466833
0,0.25,0.139,0.026,False,1.8634141498893874157926466833
0,0.25,0.140,0.026,False,1.8634141498893874157926466833
0.001,0.10,0.139,0.005,False,1.8633277079102306142295708474
0.001,0.10,0.140,0.005,False,1.8633277079102306142295708474
