StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.20,0.149,0.016,False,2.0453053197509442809401947908
0.012,0.20,0.150,0.016,False,2.0453053197509442809401947908
0.009,0.19,0.141,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.142,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.143,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.144,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.145,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.146,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.147,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.148,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.149,0.029,False,2.0380621237916427000515934255
0.009,0.19,0.150,0.029,False,2.0380621237916427000515934255
0,0.01,0.141,0.017,False,2.0298892263686675273590699060
0,0.01,0.142,0.017,False,2.0298892263686675273590699060
0,0.02,0.141,0.017,False,2.0175269555010831100050125274
0,0.02,0.142,0.017,False,2.0175269555010831100050125274
0.010,0.10,0.146,0.005,False,2.0171395161066515052695284240
0.010,0.10,0.147,0.005,False,2.0171395161066515052695284240
0.010,0.10,0.148,0.005,False,2.0171395161066515052695284240
0.010,0.10,0.149,0.005,False,2.0171395161066515052695284240
0.010,0.10,0.150,0.005,False,2.0171395161066515052695284240
0.008,0.18,0.147,0.030,False,2.0164233262657550766398002666
0.008,0.18,0.148,0.030,False,2.0164233262657550766398002666
0.008,0.18,0.149,0.030,False,2.0164233262657550766398002666
0.008,0.18,0.150,0.030,False,2.0164233262657550766398002666
0.008,0.18,0.146,0.029,False,2.0153282597387685403522893643
0.008,0.18,0.147,0.029,False,2.0153282597387685403522893643
0.008,0.18,0.148,0.029,False,2.0153282597387685403522893643
0.008,0.18,0.149,0.029,False,2.0153282597387685403522893643
0.008,0.18,0.150,0.029,False,2.0153282597387685403522893643
0.013,0.20,0.144,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.145,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.146,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.147,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.148,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.149,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.150,0.016,False,2.0082848374681789544222195613
0.010,0.17,0.141,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.142,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.143,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.144,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.145,0.029,False,2.0078713462072426029582002427
0.010,0.19,0.141,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.142,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.143,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.144,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.145,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.146,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.147,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.148,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.149,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.150,0.029,False,2.0071714328611756332775661900
0.010,0.11,0.146,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.147,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.148,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.149,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.150,0.029,False,2.0055870393561032629061729814
0.007,0.19,0.141,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.142,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.143,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.144,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.145,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.146,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.147,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.148,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.149,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.150,0.029,False,2.0004891642122691401255905666
0.016,0.20,0.141,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.142,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.143,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.144,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.145,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.146,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.147,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.148,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.149,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.150,0.017,False,2.0001943152352027722940920615
0.007,0.19,0.141,0.016,False,1.9949743921173859719783207276
0.007,0.19,0.142,0.016,False,1.9949743921173859719783207276
0.007,0.19,0.143,0.016,False,1.9949743921173859719783207276
0.012,0.20,0.143,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.144,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.145,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.146,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.147,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.148,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.149,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.150,0.018,False,1.9939518497486485614157470003
0.016,0.20,0.141,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.142,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.143,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.144,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.145,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.146,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.147,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.148,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.149,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.150,0.016,False,1.9882017943405484659132815142
0.010,0.12,0.146,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.147,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.148,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.149,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.150,0.029,False,1.9864480828210437255165663185
0.005,0.15,0.146,0.016,False,1.9832793739513881352361348869
0.005,0.15,0.147,0.016,False,1.9832793739513881352361348869
0.005,0.15,0.148,0.016,False,1.9832793739513881352361348869
0.005,0.15,0.149,0.016,False,1.9832793739513881352361348869
0.005,0.15,0.150,0.016,False,1.9832793739513881352361348869
0.012,0.10,0.146,0.029,False,1.9823809423927995983098061048
0.010,0.11,0.144,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.145,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.146,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.147,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.148,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.149,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.150,0.005,False,1.9767244310602673819162267602
0.010,0.10,0.145,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.146,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.147,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.148,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.149,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.150,0.028,False,1.9758337939209761436007171658
0.011,0.19,0.141,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.142,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.143,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.144,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.145,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.146,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.147,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.148,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.149,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.150,0.029,False,1.9743875882170788003133106914
0.008,0.23,0.144,0.008,False,1.9739320051113263514086208264
0.008,0.23,0.145,0.008,False,1.9739320051113263514086208264
0.008,0.23,0.146,0.008,False,1.9739320051113263514086208264
0.008,0.23,0.147,0.008,False,1.9739320051113263514086208264
0.008,0.23,0.148,0.008,False,1.9739320051113263514086208264
0.011,0.17,0.141,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.142,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.143,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.144,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.145,0.029,False,1.9733716915849768853457334620
0.011,0.10,0.145,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.146,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.147,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.148,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.149,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.150,0.028,False,1.9709057610667449974776781150
0.006,0.20,0.141,0.008,False,1.9685151712635010409562978645
0.006,0.20,0.142,0.008,False,1.9685151712635010409562978645
0.011,0.19,0.146,0.017,False,1.9682137501545474224297534278
0.010,0.10,0.147,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.148,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.149,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.150,0.030,False,1.9670640607588170517400711067
0.018,0.11,0.145,0.022,False,1.9669027960877945848419463344
0.018,0.11,0.146,0.022,False,1.9669027960877945848419463344
0,0.02,0.143,0.017,False,1.9667670367240698790670504810
0.009,0.27,0.144,0.008,False,1.9656543621821430776486456546
0.009,0.27,0.145,0.008,False,1.9656543621821430776486456546
0.009,0.27,0.146,0.008,False,1.9656543621821430776486456546
0.009,0.27,0.147,0.008,False,1.9656543621821430776486456546
0.009,0.27,0.148,0.008,False,1.9656543621821430776486456546
0.009,0.27,0.149,0.008,False,1.9656543621821430776486456546
0.009,0.27,0.150,0.008,False,1.9656543621821430776486456546
0.013,0.20,0.141,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.142,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.143,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.144,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.145,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.146,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.147,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.148,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.149,0.019,False,1.9650918192478371749915677612
0.013,0.20,0.150,0.019,False,1.9650918192478371749915677612
0.014,0.11,0.149,0.022,False,1.9596159287424667448279507542
0.014,0.11,0.150,0.022,False,1.9596159287424667448279507542
0.013,0.20,0.142,0.018,False,1.9588271087062445171505740109
0.013,0.20,0.143,0.018,False,1.9588271087062445171505740109
0.013,0.20,0.144,0.018,False,1.9588271087062445171505740109
0.013,0.20,0.145,0.018,False,1.9588271087062445171505740109
0.013,0.20,0.146,0.018,False,1.9588271087062445171505740109
0.013,0.20,0.147,0.018,False,1.9588271087062445171505740109
0.013,0.20,0.148,0.018,False,1.9588271087062445171505740109
0.013,0.20,0.149,0.018,False,1.9588271087062445171505740109
0.013,0.20,0.150,0.018,False,1.9588271087062445171505740109
0.006,0.19,0.141,0.008,False,1.9567649760234416218885845620
0.006,0.19,0.142,0.008,False,1.9567649760234416218885845620
0.005,0.16,0.146,0.016,False,1.9563693285356406341313762525
0.005,0.16,0.147,0.016,False,1.9563693285356406341313762525
0.005,0.16,0.148,0.016,False,1.9563693285356406341313762525
0.005,0.16,0.149,0.016,False,1.9563693285356406341313762525
0.005,0.16,0.150,0.016,False,1.9563693285356406341313762525
0.015,0.18,0.141,0.019,False,1.9542274023807019159075779703
0.015,0.18,0.142,0.019,False,1.9542274023807019159075779703
0.015,0.18,0.143,0.019,False,1.9542274023807019159075779703
0.015,0.18,0.144,0.019,False,1.9542274023807019159075779703
0.015,0.18,0.145,0.019,False,1.9542274023807019159075779703
0.015,0.18,0.146,0.019,False,1.9542274023807019159075779703
0.015,0.18,0.147,0.019,False,1.9542274023807019159075779703
0.013,0.10,0.146,0.029,False,1.9537321763216458028993615530
0.010,0.13,0.146,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.147,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.148,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.149,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.150,0.029,False,1.9522347932716775728251808648
0.006,0.12,0.148,0.016,False,1.9488537008200037717415764574
0.006,0.12,0.149,0.016,False,1.9488537008200037717415764574
0.006,0.12,0.150,0.016,False,1.9488537008200037717415764574
0.010,0.11,0.145,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.146,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.147,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.148,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.149,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.150,0.028,False,1.9485629860551867600396117511
0.006,0.15,0.147,0.016,False,1.9451449503766821385708960658
0.006,0.15,0.148,0.016,False,1.9451449503766821385708960658
0.006,0.15,0.149,0.016,False,1.9451449503766821385708960658
0.006,0.15,0.150,0.016,False,1.9451449503766821385708960658
0.005,0.11,0.150,0.016,False,1.9431226433991436179577257022
0.012,0.19,0.141,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.142,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.143,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.144,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.145,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.146,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.147,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.148,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.149,0.029,False,1.9430028268373174228286685318
0.012,0.19,0.150,0.029,False,1.9430028268373174228286685318
0.011,0.18,0.141,0.029,False,1.9415028275333584640671703582
0.011,0.18,0.142,0.029,False,1.9415028275333584640671703582
0.011,0.18,0.143,0.029,False,1.9415028275333584640671703582
0.011,0.18,0.144,0.029,False,1.9415028275333584640671703582
0.011,0.18,0.145,0.029,False,1.9415028275333584640671703582
0.010,0.11,0.147,0.030,False,1.9391095545562181739129591863
0.010,0.11,0.148,0.030,False,1.9391095545562181739129591863
0.010,0.11,0.149,0.030,False,1.9391095545562181739129591863
0.010,0.11,0.150,0.030,False,1.9391095545562181739129591863
0.010,0.27,0.144,0.008,False,1.9382221708727701444441768205
0.010,0.27,0.145,0.008,False,1.9382221708727701444441768205
0.010,0.27,0.146,0.008,False,1.9382221708727701444441768205
0.010,0.27,0.147,0.008,False,1.9382221708727701444441768205
0.010,0.27,0.148,0.008,False,1.9382221708727701444441768205
0.010,0.27,0.149,0.008,False,1.9382221708727701444441768205
0.010,0.27,0.150,0.008,False,1.9382221708727701444441768205
0.011,0.09,0.144,0.005,False,1.9378120432076835891354964413
0.011,0.10,0.144,0.005,False,1.9372707110092822561974649747
0,0.01,0.143,0.018,False,1.9340415832363967163186862029
0.009,0.23,0.144,0.008,False,1.9325585736694052883470790289
0.009,0.23,0.145,0.008,False,1.9325585736694052883470790289
0.009,0.23,0.146,0.008,False,1.9325585736694052883470790289
0.009,0.23,0.147,0.008,False,1.9325585736694052883470790289
0.009,0.23,0.148,0.008,False,1.9325585736694052883470790289
0.009,0.13,0.149,0.027,False,1.9319954577353043588690698764
0.009,0.13,0.150,0.027,False,1.9319954577353043588690698764
0.009,0.09,0.147,0.005,False,1.9310486987110447150946953850
0.009,0.09,0.148,0.005,False,1.9310486987110447150946953850
0.009,0.09,0.149,0.005,False,1.9310486987110447150946953850
0.009,0.09,0.150,0.005,False,1.9310486987110447150946953850
0.011,0.11,0.144,0.005,False,1.9305084922635243043344635603
0.011,0.11,0.145,0.005,False,1.9305084922635243043344635603
0.011,0.11,0.146,0.005,False,1.9305084922635243043344635603
0.011,0.11,0.147,0.005,False,1.9305084922635243043344635603
0.011,0.11,0.148,0.005,False,1.9305084922635243043344635603
0.011,0.11,0.149,0.005,False,1.9305084922635243043344635603
0.011,0.11,0.150,0.005,False,1.9305084922635243043344635603
0.012,0.10,0.145,0.028,False,1.9292705387478500501886095237
0.012,0.10,0.146,0.028,False,1.9292705387478500501886095237
0.012,0.10,0.147,0.028,False,1.9292705387478500501886095237
0.012,0.10,0.148,0.028,False,1.9292705387478500501886095237
0.012,0.10,0.149,0.028,False,1.9292705387478500501886095237
