StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.29,0.112,0.005,False,1.6985005268829458264758637862
0.025,0.29,0.113,0.005,False,1.6985005268829458264758637862
0.025,0.29,0.114,0.005,False,1.6985005268829458264758637862
0.025,0.29,0.115,0.005,False,1.6985005268829458264758637862
0.025,0.29,0.116,0.005,False,1.6985005268829458264758637862
0.025,0.29,0.117,0.005,False,1.6985005268829458264758637862
0.032,0.30,0.120,0.019,True,1.6980813179739255811956843441
0.025,0.29,0.111,0.006,False,1.6977890950153864790260490266
0.025,0.29,0.112,0.006,False,1.6977890950153864790260490266
0.025,0.29,0.113,0.006,False,1.6977890950153864790260490266
0.025,0.29,0.114,0.006,False,1.6977890950153864790260490266
0.025,0.29,0.115,0.006,False,1.6977890950153864790260490266
0.025,0.29,0.116,0.006,False,1.6977890950153864790260490266
0.025,0.29,0.117,0.006,False,1.6977890950153864790260490266
0.025,0.29,0.118,0.006,False,1.6977890950153864790260490266
0.033,0.23,0.114,0.027,False,1.6965244495866486697333478314
0.032,0.30,0.120,0.020,True,1.6961699851922774723130785583
0.032,0.23,0.112,0.027,False,1.6954758724886354084144793777
0.032,0.30,0.120,0.021,True,1.6952615972110521056602044762
0.032,0.30,0.120,0.022,True,1.6943545209814241763598977214
0.032,0.30,0.120,0.023,True,1.6924514564304580792622943382
0.019,0.29,0.111,0.006,False,1.6899917982353436587526712885
0.019,0.29,0.112,0.006,False,1.6899917982353436587526712885
0.019,0.29,0.113,0.006,False,1.6899917982353436587526712885
0.019,0.29,0.114,0.006,False,1.6899917982353436587526712885
0.019,0.29,0.115,0.006,False,1.6899917982353436587526712885
0.019,0.29,0.116,0.006,False,1.6899917982353436587526712885
0.019,0.29,0.117,0.006,False,1.6899917982353436587526712885
0.019,0.29,0.118,0.006,False,1.6899917982353436587526712885
0.027,0.22,0.115,0.030,False,1.6880885066868873688620655166
0.027,0.22,0.116,0.030,False,1.6880885066868873688620655166
0.027,0.22,0.117,0.030,False,1.6880885066868873688620655166
0.033,0.30,0.119,0.017,True,1.6866642964071804001941225099
0.033,0.30,0.120,0.017,True,1.6866642964071804001941225099
0.033,0.30,0.119,0.018,True,1.6857511583424201769699840352
0.033,0.30,0.120,0.018,True,1.6857511583424201769699840352
0.027,0.22,0.115,0.028,False,1.6854858167071860969919696728
0.020,0.29,0.111,0.006,False,1.6854783002974171685826577546
0.020,0.29,0.112,0.006,False,1.6854783002974171685826577546
0.020,0.29,0.113,0.006,False,1.6854783002974171685826577546
0.020,0.29,0.114,0.006,False,1.6854783002974171685826577546
0.020,0.29,0.115,0.006,False,1.6854783002974171685826577546
0.020,0.29,0.116,0.006,False,1.6854783002974171685826577546
0.020,0.29,0.117,0.006,False,1.6854783002974171685826577546
0.020,0.29,0.118,0.006,False,1.6854783002974171685826577546
0.033,0.30,0.119,0.019,True,1.6848393427078768403833895700
0.033,0.30,0.120,0.019,True,1.6848393427078768403833895700
0.033,0.30,0.119,0.020,True,1.6829305261071515576214524469
0.033,0.30,0.120,0.020,True,1.6829305261071515576214524469
0.033,0.30,0.119,0.021,True,1.6820221381259261909685783648
0.033,0.30,0.120,0.021,True,1.6820221381259261909685783648
0.020,0.28,0.117,0.005,False,1.6813928233973064124019952836
0.019,0.30,0.111,0.006,False,1.6812359666657287445834351622
0.019,0.30,0.112,0.006,False,1.6812359666657287445834351622
0.019,0.30,0.113,0.006,False,1.6812359666657287445834351622
0.019,0.30,0.114,0.006,False,1.6812359666657287445834351622
0.019,0.30,0.115,0.006,False,1.6812359666657287445834351622
0.019,0.30,0.116,0.006,False,1.6812359666657287445834351622
0.019,0.30,0.117,0.006,False,1.6812359666657287445834351622
0.019,0.30,0.118,0.006,False,1.6812359666657287445834351622
0.033,0.30,0.119,0.022,True,1.6811150618962982616682716100
0.033,0.30,0.120,0.022,True,1.6811150618962982616682716100
0.033,0.30,0.119,0.023,True,1.6792145096705944731168130023
0.033,0.30,0.120,0.023,True,1.6792145096705944731168130023
0.021,0.30,0.111,0.005,False,1.6786793008503407240630667471
0.021,0.30,0.112,0.005,False,1.6786793008503407240630667471
0.021,0.30,0.113,0.005,False,1.6786793008503407240630667471
0.021,0.30,0.114,0.005,False,1.6786793008503407240630667471
0.021,0.30,0.115,0.005,False,1.6786793008503407240630667471
0.021,0.30,0.116,0.005,False,1.6786793008503407240630667471
0.021,0.30,0.117,0.005,False,1.6786793008503407240630667471
0.003,0.06,0.112,0.008,False,1.6786472091780070713456454268
0.020,0.30,0.111,0.006,False,1.6774743514914927133540767443
0.020,0.30,0.112,0.006,False,1.6774743514914927133540767443
0.020,0.30,0.113,0.006,False,1.6774743514914927133540767443
0.020,0.30,0.114,0.006,False,1.6774743514914927133540767443
0.020,0.30,0.115,0.006,False,1.6774743514914927133540767443
0.020,0.30,0.116,0.006,False,1.6774743514914927133540767443
0.020,0.30,0.117,0.006,False,1.6774743514914927133540767443
0.020,0.30,0.118,0.006,False,1.6774743514914927133540767443
0,0.07,0.111,0.013,False,1.6769077462738655507942552269
0.026,0.29,0.111,0.005,False,1.6758696695576418524947354430
0.026,0.29,0.112,0.005,False,1.6758696695576418524947354430
0.026,0.29,0.113,0.005,False,1.6758696695576418524947354430
0.026,0.29,0.114,0.005,False,1.6758696695576418524947354430
0.026,0.29,0.115,0.005,False,1.6758696695576418524947354430
0.026,0.29,0.116,0.005,False,1.6758696695576418524947354430
0.026,0.29,0.117,0.005,False,1.6758696695576418524947354430
0.026,0.29,0.111,0.006,False,1.6751591806830560056459597181
0.026,0.29,0.112,0.006,False,1.6751591806830560056459597181
0.026,0.29,0.113,0.006,False,1.6751591806830560056459597181
0.026,0.29,0.114,0.006,False,1.6751591806830560056459597181
0.026,0.29,0.115,0.006,False,1.6751591806830560056459597181
0.026,0.29,0.116,0.006,False,1.6751591806830560056459597181
0.026,0.29,0.117,0.006,False,1.6751591806830560056459597181
0.026,0.29,0.118,0.006,False,1.6751591806830560056459597181
0.032,0.30,0.120,0.037,True,1.6749048791533136065085719771
0.018,0.30,0.111,0.006,False,1.6748230016153373609093636359
0.018,0.30,0.112,0.006,False,1.6748230016153373609093636359
0.018,0.30,0.113,0.006,False,1.6748230016153373609093636359
0.018,0.30,0.114,0.006,False,1.6748230016153373609093636359
0.018,0.30,0.115,0.006,False,1.6748230016153373609093636359
0.018,0.30,0.116,0.006,False,1.6748230016153373609093636359
0.018,0.30,0.117,0.006,False,1.6748230016153373609093636359
0.018,0.30,0.118,0.006,False,1.6748230016153373609093636359
0.032,0.30,0.120,0.038,True,1.6740224188678682464363462333
0.032,0.30,0.120,0.039,True,1.6731412120771465303414958100
0.003,0.08,0.112,0.008,False,1.6727058582803239480132001465
0.034,0.23,0.113,0.026,False,1.6720334925550018077868932126
0.034,0.30,0.119,0.017,True,1.6715889525668343521262295283
0.034,0.30,0.120,0.017,True,1.6715889525668343521262295283
0.032,0.30,0.120,0.040,True,1.6712842556570900344881061581
0.034,0.30,0.119,0.018,True,1.6706758145020741289020910536
0.034,0.30,0.120,0.018,True,1.6706758145020741289020910536
0.034,0.28,0.119,0.024,False,1.6700838965744619331946662416
0.034,0.28,0.120,0.024,False,1.6700838965744619331946662416
0.034,0.30,0.119,0.019,True,1.6697639988675307923154965884
0.034,0.30,0.120,0.019,True,1.6697639988675307923154965884
0.033,0.23,0.111,0.026,False,1.6680034564124174080500714603
0.033,0.23,0.112,0.026,False,1.6680034564124174080500714603
0.034,0.30,0.119,0.020,True,1.6678576922645086833224045660
0.034,0.30,0.120,0.020,True,1.6678576922645086833224045660
0.028,0.22,0.115,0.030,False,1.6673174606746320004444248326
0.028,0.22,0.116,0.030,False,1.6673174606746320004444248326
0.028,0.22,0.117,0.030,False,1.6673174606746320004444248326
0.033,0.28,0.111,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.112,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.113,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.114,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.115,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.116,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.117,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.118,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.119,0.035,False,1.6671700986727709759205813717
0.033,0.28,0.120,0.035,False,1.6671700986727709759205813717
0.034,0.30,0.119,0.021,True,1.6669493042832833166695304839
0.034,0.30,0.120,0.021,True,1.6669493042832833166695304839
0.034,0.30,0.119,0.022,True,1.6660422280536553873692237291
0.034,0.30,0.120,0.022,True,1.6660422280536553873692237291
0.028,0.22,0.115,0.028,False,1.6644610879244532572192245014
0.034,0.30,0.119,0.023,True,1.6641441819837423916079328383
0.034,0.30,0.120,0.023,True,1.6641441819837423916079328383
0.037,0.29,0.118,0.001,True,1.6635158709398942337687900280
0.037,0.29,0.119,0.001,True,1.6635158709398942337687900280
0.037,0.29,0.120,0.001,True,1.6635158709398942337687900280
0.004,0.27,0.111,0.022,False,1.6634047541740493272754552647
0.004,0.27,0.112,0.022,False,1.6634047541740493272754552647
0.004,0.27,0.113,0.022,False,1.6634047541740493272754552647
0.004,0.27,0.114,0.022,False,1.6634047541740493272754552647
0.004,0.27,0.115,0.022,False,1.6634047541740493272754552647
0.004,0.27,0.116,0.022,False,1.6634047541740493272754552647
0.004,0.27,0.117,0.022,False,1.6634047541740493272754552647
0.004,0.27,0.118,0.022,False,1.6634047541740493272754552647
0.004,0.27,0.119,0.022,False,1.6634047541740493272754552647
0.004,0.27,0.120,0.022,False,1.6634047541740493272754552647
0.026,0.30,0.111,0.006,False,1.6628997726758141594951257116
0.026,0.30,0.112,0.006,False,1.6628997726758141594951257116
0.026,0.30,0.113,0.006,False,1.6628997726758141594951257116
0.026,0.30,0.114,0.006,False,1.6628997726758141594951257116
0.026,0.30,0.115,0.006,False,1.6628997726758141594951257116
0.026,0.30,0.116,0.006,False,1.6628997726758141594951257116
0.026,0.30,0.117,0.006,False,1.6628997726758141594951257116
0.026,0.30,0.118,0.006,False,1.6628997726758141594951257116
0.034,0.28,0.119,0.026,False,1.6623814808482004417104775055
0.026,0.30,0.111,0.005,False,1.6623144571359449772596012546
0.026,0.30,0.112,0.005,False,1.6623144571359449772596012546
0.026,0.30,0.113,0.005,False,1.6623144571359449772596012546
0.026,0.30,0.114,0.005,False,1.6623144571359449772596012546
0.026,0.30,0.115,0.005,False,1.6623144571359449772596012546
0.026,0.30,0.116,0.005,False,1.6623144571359449772596012546
0.026,0.30,0.117,0.005,False,1.6623144571359449772596012546
0.037,0.29,0.118,0.002,True,1.6622985186427388499999512783
0.037,0.29,0.119,0.002,True,1.6622985186427388499999512783
0.037,0.29,0.120,0.002,True,1.6622985186427388499999512783
0.033,0.30,0.120,0.037,True,1.6616829258334867895000888739
0.035,0.30,0.119,0.017,True,1.6610986034745021778556031408
0.035,0.30,0.120,0.017,True,1.6610986034745021778556031408
0.021,0.30,0.111,0.006,False,1.6608509693297996262421150161
0.021,0.30,0.112,0.006,False,1.6608509693297996262421150161
0.021,0.30,0.113,0.006,False,1.6608509693297996262421150161
0.021,0.30,0.114,0.006,False,1.6608509693297996262421150161
0.021,0.30,0.115,0.006,False,1.6608509693297996262421150161
0.021,0.30,0.116,0.006,False,1.6608509693297996262421150161
0.021,0.30,0.117,0.006,False,1.6608509693297996262421150161
0.021,0.30,0.118,0.006,False,1.6608509693297996262421150161
0.033,0.30,0.119,0.038,True,1.6608004655480414294278631301
0.033,0.30,0.120,0.038,True,1.6608004655480414294278631301
0.035,0.30,0.119,0.018,True,1.6601854654097419546314646661
0.035,0.30,0.120,0.018,True,1.6601854654097419546314646661
0.033,0.30,0.119,0.039,True,1.6599192587573197133330127068
0.033,0.30,0.120,0.039,True,1.6599192587573197133330127068
0.035,0.30,0.119,0.019,True,1.6592736497751986180448702009
0.035,0.30,0.120,0.019,True,1.6592736497751986180448702009
0.033,0.30,0.119,0.040,True,1.6580647879011069777782825035
0.033,0.30,0.120,0.040,True,1.6580647879011069777782825035
0.035,0.30,0.119,0.020,True,1.6573685958609073366346664619
0.035,0.30,0.120,0.020,True,1.6573685958609073366346664619
