StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.180,0.031,False,2.0698887464586764372820889946
0.014,0.04,0.179,0.028,False,2.0681249710293293496236104485
0.010,0.02,0.175,0.029,False,2.0679267225706737483582909988
0.011,0.02,0.175,0.029,False,2.0677505288658207535665186718
0.011,0.02,0.176,0.029,False,2.0677505288658207535665186718
0.011,0.02,0.177,0.029,False,2.0677505288658207535665186718
0.011,0.02,0.178,0.029,False,2.0677505288658207535665186718
0.010,0,0.179,0.030,False,2.0636617396972471141199946940
0.010,0,0.180,0.030,False,2.0636617396972471141199946940
0.010,0.03,0.178,0.028,False,2.0604233446830440817106492960
0.013,0.09,0.175,0.005,False,2.0603820729452355787958272975
0.008,0.23,0.171,0.030,False,2.0589206001430323679750989912
0.008,0.23,0.172,0.030,False,2.0589206001430323679750989912
0.008,0.23,0.173,0.030,False,2.0589206001430323679750989912
0.008,0.23,0.174,0.030,False,2.0589206001430323679750989912
0.008,0.23,0.175,0.030,False,2.0589206001430323679750989912
0.011,0,0.174,0.028,False,2.0582090056579632433878638740
0.011,0,0.175,0.028,False,2.0582090056579632433878638740
0.011,0,0.176,0.028,False,2.0582090056579632433878638740
0.011,0,0.177,0.028,False,2.0582090056579632433878638740
0.011,0,0.178,0.028,False,2.0582090056579632433878638740
0.011,0.03,0.177,0.029,False,2.0560216985980399007013671356
0.011,0.03,0.178,0.029,False,2.0560216985980399007013671356
0.017,0.04,0.180,0.029,False,2.0549876334935767226529518094
0.008,0.23,0.171,0.028,False,2.0537339519951617581112794057
0.008,0.23,0.172,0.028,False,2.0537339519951617581112794057
0.008,0.23,0.173,0.028,False,2.0537339519951617581112794057
0.012,0.10,0.178,0.005,False,2.0530899270627503284026055655
0.012,0.10,0.179,0.005,False,2.0530899270627503284026055655
0.012,0.10,0.180,0.005,False,2.0530899270627503284026055655
0.010,0.01,0.173,0.008,False,2.0491949855413334160449498523
0.010,0.09,0.178,0.005,False,2.0484077105474620574694396320
0.010,0.09,0.179,0.005,False,2.0484077105474620574694396320
0.010,0.09,0.180,0.005,False,2.0484077105474620574694396320
0.008,0.23,0.175,0.029,False,2.0478629950438569410238098099
0.008,0.23,0.176,0.029,False,2.0478629950438569410238098099
0.008,0.23,0.177,0.029,False,2.0478629950438569410238098099
0.008,0.23,0.178,0.029,False,2.0478629950438569410238098099
0.008,0.23,0.179,0.029,False,2.0478629950438569410238098099
0.014,0.09,0.174,0.005,False,2.0476624946065955462988722557
0.014,0.09,0.175,0.005,False,2.0476624946065955462988722557
0.014,0.09,0.176,0.005,False,2.0476200474646303735657866127
0.014,0.09,0.177,0.005,False,2.0476200474646303735657866127
0.014,0.09,0.178,0.005,False,2.0474988193194244195516188822
0.014,0.09,0.179,0.005,False,2.0474988193194244195516188822
0.014,0.09,0.180,0.005,False,2.0474988193194244195516188822
0.010,0,0.173,0.008,False,2.0455692844346966747382003210
0.011,0.01,0.174,0.028,False,2.0447941124419890877909314949
0.011,0.01,0.175,0.028,False,2.0447941124419890877909314949
0.011,0.01,0.176,0.028,False,2.0447941124419890877909314949
0.011,0.01,0.177,0.028,False,2.0447941124419890877909314949
0.011,0.01,0.178,0.028,False,2.0447941124419890877909314949
0.010,0.06,0.178,0.005,False,2.0445946989438754556531535427
0.010,0.06,0.179,0.005,False,2.0445946989438754556531535427
0.010,0.06,0.180,0.005,False,2.0445946989438754556531535427
0.010,0.05,0.178,0.005,False,2.0445301600508930987941239547
0.010,0.05,0.179,0.005,False,2.0445301600508930987941239547
0.010,0.05,0.180,0.005,False,2.0445301600508930987941239547
0.011,0.10,0.178,0.005,False,2.0440580025039026848184694939
0.011,0.10,0.179,0.005,False,2.0440580025039026848184694939
0.011,0.10,0.180,0.005,False,2.0440580025039026848184694939
0.010,0.02,0.173,0.008,False,2.0409634075370296535008884426
0.011,0.03,0.175,0.029,False,2.0405151963596691070028526944
0.011,0.03,0.176,0.029,False,2.0405151963596691070028526944
0.016,0.04,0.179,0.028,False,2.0405112032519828691087609459
0.011,0,0.178,0.031,False,2.0399350326674968757879880469
0.011,0,0.179,0.031,False,2.0399350326674968757879880469
0.011,0,0.180,0.031,False,2.0399350326674968757879880469
0.009,0.23,0.171,0.029,False,2.0385647046951686515445947112
0.009,0.23,0.172,0.029,False,2.0385647046951686515445947112
0.009,0.23,0.173,0.029,False,2.0385647046951686515445947112
0.009,0.23,0.174,0.029,False,2.0385647046951686515445947112
0.010,0.01,0.179,0.031,False,2.0382479212545893281866963094
0.010,0.01,0.180,0.031,False,2.0382479212545893281866963094
0.011,0,0.173,0.008,False,2.0369023573764901262478135866
0,0.10,0.180,0.017,False,2.0367913666258801577837494895
0.010,0.03,0.177,0.029,False,2.0361703453494083208069898821
0.008,0.23,0.176,0.030,False,2.0358627430312940142004393720
0.008,0.23,0.177,0.030,False,2.0358627430312940142004393720
0.008,0.23,0.178,0.030,False,2.0358627430312940142004393720
0.008,0.23,0.179,0.030,False,2.0358627430312940142004393720
0.010,0.03,0.175,0.029,False,2.0356627431630577738328684903
0.010,0.03,0.176,0.029,False,2.0356627431630577738328684903
0.010,0.04,0.173,0.008,False,2.0348807319497926201040693839
0.010,0.02,0.174,0.028,False,2.0342587707191263689097353216
0.010,0.02,0.175,0.028,False,2.0342587707191263689097353216
0.008,0.24,0.171,0.029,False,2.0337387555465903378492781419
0.008,0.24,0.172,0.029,False,2.0337387555465903378492781419
0.008,0.24,0.173,0.029,False,2.0337387555465903378492781419
0.008,0.24,0.174,0.029,False,2.0337387555465903378492781419
0.011,0,0.178,0.030,False,2.0337170052287911287453735439
0.011,0,0.179,0.030,False,2.0337170052287911287453735439
0.011,0,0.180,0.030,False,2.0337170052287911287453735439
0.011,0.02,0.175,0.028,False,2.0329776300844511403878121944
0.011,0.02,0.176,0.028,False,2.0329776300844511403878121944
0.011,0.02,0.177,0.028,False,2.0329776300844511403878121944
0.011,0.02,0.178,0.028,False,2.0329776300844511403878121944
0.015,0.04,0.179,0.028,False,2.0328647823072533158226577960
0.010,0.03,0.173,0.008,False,2.0321898097926603579041426102
0.008,0.23,0.174,0.028,False,2.0306880232179893322417656701
0.008,0.23,0.175,0.028,False,2.0306880232179893322417656701
0.008,0.23,0.176,0.028,False,2.0306880232179893322417656701
0.008,0.23,0.177,0.028,False,2.0306880232179893322417656701
0.008,0.23,0.178,0.028,False,2.0306880232179893322417656701
0.008,0.23,0.179,0.028,False,2.0306880232179893322417656701
0.008,0.24,0.171,0.030,False,2.0277405821616382426854859502
0.008,0.24,0.172,0.030,False,2.0277405821616382426854859502
0.008,0.24,0.173,0.030,False,2.0277405821616382426854859502
0.008,0.24,0.174,0.030,False,2.0277405821616382426854859502
0.008,0.24,0.175,0.030,False,2.0277405821616382426854859502
0.010,0.02,0.180,0.031,False,2.0274877242553200015838775189
0.009,0.23,0.171,0.030,False,2.0273959609518840774155219076
0.009,0.23,0.172,0.030,False,2.0273959609518840774155219076
0.009,0.23,0.173,0.030,False,2.0273959609518840774155219076
0.009,0.23,0.174,0.030,False,2.0273959609518840774155219076
0.009,0.23,0.175,0.030,False,2.0273959609518840774155219076
0,0.10,0.178,0.017,False,2.0270527683550614177775422826
0,0.10,0.179,0.017,False,2.0270527683550614177775422826
0.010,0.02,0.179,0.031,False,2.0269850798460608556924354884
0.011,0.01,0.173,0.008,False,2.0260597922386021440171923385
0.006,0.23,0.171,0.030,False,2.0253861609187410131277145029
0.006,0.23,0.172,0.030,False,2.0253861609187410131277145029
0.006,0.23,0.173,0.030,False,2.0253861609187410131277145029
0.006,0.23,0.174,0.030,False,2.0253861609187410131277145029
0.006,0.23,0.175,0.030,False,2.0253861609187410131277145029
0.011,0.01,0.178,0.031,False,2.0243644263548119356396410656
0.011,0.01,0.179,0.031,False,2.0243644263548119356396410656
0.011,0.01,0.180,0.031,False,2.0243644263548119356396410656
0.008,0.24,0.171,0.028,False,2.0240151704446794579950894559
0.008,0.24,0.172,0.028,False,2.0240151704446794579950894559
0.008,0.24,0.173,0.028,False,2.0240151704446794579950894559
0.011,0.06,0.177,0.005,False,2.0239932744207302997177682358
0.012,0.04,0.177,0.031,False,2.0238081763583475645274766404
0.012,0.04,0.178,0.031,False,2.0238081763583475645274766404
0.012,0.04,0.179,0.031,False,2.0238081763583475645274766404
0.012,0.04,0.180,0.031,False,2.0238081763583475645274766404
0.018,0.04,0.180,0.029,False,2.0236597547730618303635174568
0.010,0.01,0.179,0.030,False,2.0235193131763764802885612006
0.010,0.01,0.180,0.030,False,2.0235193131763764802885612006
0.011,0.11,0.174,0.005,False,2.0212690629230205468946404864
0.011,0.11,0.175,0.005,False,2.0212690629230205468946404864
0.011,0.11,0.176,0.005,False,2.0212690629230205468946404864
0.011,0.11,0.177,0.005,False,2.0212690629230205468946404864
0.011,0.11,0.178,0.005,False,2.0212690629230205468946404864
0.011,0.11,0.179,0.005,False,2.0212690629230205468946404864
0.011,0.11,0.180,0.005,False,2.0212690629230205468946404864
0.011,0.03,0.177,0.028,False,2.0212485851874466548283232866
0.011,0.03,0.178,0.028,False,2.0212485851874466548283232866
0.009,0.23,0.171,0.028,False,2.0194178942200874263587063084
0.009,0.23,0.172,0.028,False,2.0194178942200874263587063084
0.009,0.23,0.173,0.028,False,2.0194178942200874263587063084
0.008,0.24,0.175,0.029,False,2.0186373884471817938342678076
0.008,0.24,0.176,0.029,False,2.0186373884471817938342678076
0.008,0.24,0.177,0.029,False,2.0186373884471817938342678076
0.008,0.24,0.178,0.029,False,2.0186373884471817938342678076
0.008,0.24,0.179,0.029,False,2.0186373884471817938342678076
0.011,0.01,0.178,0.030,False,2.0181486036280164832788204927
0.011,0.01,0.179,0.030,False,2.0181486036280164832788204927
0.011,0.01,0.180,0.030,False,2.0181486036280164832788204927
0.006,0.23,0.171,0.028,False,2.0179896560178690040951826954
0.006,0.23,0.172,0.028,False,2.0179896560178690040951826954
0.006,0.23,0.173,0.028,False,2.0179896560178690040951826954
0.012,0,0.177,0.031,False,2.0178597765158864979370192363
0.012,0,0.178,0.031,False,2.0178597765158864979370192363
0.012,0,0.179,0.031,False,2.0178597765158864979370192363
0.012,0,0.180,0.031,False,2.0178597765158864979370192363
0.012,0.04,0.177,0.030,False,2.0174373926162799759408603341
0.012,0.04,0.178,0.030,False,2.0174373926162799759408603341
0.012,0.04,0.179,0.030,False,2.0174373926162799759408603341
0.012,0.04,0.180,0.030,False,2.0174373926162799759408603341
0.009,0.23,0.175,0.029,False,2.0159260310159563345621966179
0.009,0.23,0.176,0.029,False,2.0159260310159563345621966179
0.009,0.23,0.177,0.029,False,2.0159260310159563345621966179
0.009,0.23,0.178,0.029,False,2.0159260310159563345621966179
0.009,0.23,0.179,0.029,False,2.0159260310159563345621966179
