StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.12,0.151,0.009,True,1.8542718282851329941880636047
0.011,0.24,0.151,0.028,False,1.8536753676532791233690358734
0.011,0.24,0.152,0.028,False,1.8536753676532791233690358734
0.011,0.24,0.153,0.028,False,1.8536753676532791233690358734
0.011,0.24,0.154,0.028,False,1.8536753676532791233690358734
0.011,0.24,0.155,0.028,False,1.8536753676532791233690358734
0.031,0.22,0.157,0.015,True,1.8532092921550204834254554746
0.031,0.22,0.158,0.015,True,1.8532092921550204834254554746
0.031,0.22,0.159,0.015,True,1.8532092921550204834254554746
0.012,0,0.156,0.007,True,1.8528683136141089143277057311
0.012,0,0.157,0.007,True,1.8528683136141089143277057311
0.013,0.25,0.151,0.019,False,1.8518828071145663314963583507
0.012,0.01,0.156,0.007,True,1.8512091738700863630875813346
0.012,0.01,0.157,0.007,True,1.8512091738700863630875813346
0.012,0.24,0.151,0.022,False,1.8508737220710311453332920081
0.012,0.06,0.151,0.005,False,1.8474137757602477009965509599
0.012,0.06,0.152,0.005,False,1.8474137757602477009965509599
0.011,0.01,0.151,0.005,False,1.8474104782407724558517503715
0.011,0.01,0.152,0.005,False,1.8474104782407724558517503715
0.011,0.01,0.154,0.005,False,1.8469446663475132969209644128
0.010,0.21,0.155,0.005,False,1.8465100478515795064707386823
0.011,0.01,0.153,0.005,False,1.8464188660663391184300977035
0.014,0.05,0.153,0.006,True,1.8457934167346273997365547763
0.014,0.05,0.154,0.006,True,1.8457934167346273997365547763
0.014,0.05,0.155,0.006,True,1.8457934167346273997365547763
