StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.08,0.196,0.013,True,2.1117867392997284115990852727
0.002,0,0.191,0.012,True,2.1099223592725140940307543498
0.007,0.08,0.194,0.018,True,2.1079530358705525234576474732
0,0.19,0.200,0.016,False,2.1063861349194817994612575554
0,0.08,0.195,0.015,True,2.1047277137728675340624683911
0,0.08,0.196,0.015,True,2.1047277137728675340624683911
0.007,0.08,0.194,0.019,True,2.1032494863460055449845114696
0.006,0.02,0.191,0.017,False,2.1022171973990032304740494594
0.005,0.04,0.195,0.011,False,2.0995649853752390093504381896
0.005,0.04,0.196,0.011,False,2.0995649853752390093504381896
0.038,0,0.191,0.022,False,2.0976826185983197382126301018
0.006,0.07,0.194,0.018,True,2.0974530646593761393314351737
0.005,0.01,0.191,0.017,False,2.0961518769917401982031424275
0.038,0.06,0.191,0.040,False,2.0958014928460899631946504107
0,0.07,0.198,0.016,True,2.0952425094212134528209203648
0,0.07,0.199,0.016,True,2.0952425094212134528209203648
0.006,0.07,0.194,0.019,True,2.0928082802621642409447598876
0,0.11,0.200,0.001,False,2.0909523737789075569597998411
0.008,0,0.199,0.017,False,2.0908541998935347622560013037
0.008,0,0.200,0.017,False,2.0908541998935347622560013037
0,0.07,0.197,0.015,True,2.0907706582721330512163601060
0.002,0.01,0.191,0.012,True,2.0887486474247318672808491377
0,0.07,0.198,0.025,False,2.0884493003402670686299419561
0,0.07,0.199,0.025,False,2.0884493003402670686299419561
0,0.07,0.200,0.025,False,2.0884493003402670686299419561
0,0.18,0.196,0.015,False,2.0882982562076732159497949946
0,0.18,0.197,0.015,False,2.0882982562076732159497949946
0,0.18,0.198,0.015,False,2.0882982562076732159497949946
0,0.18,0.199,0.015,False,2.0882982562076732159497949946
0.005,0.02,0.197,0.017,False,2.0880370366390736241239212942
0.005,0.02,0.198,0.017,False,2.0880370366390736241239212942
0.005,0.02,0.199,0.017,False,2.0880370366390736241239212942
0.005,0.02,0.200,0.017,False,2.0880370366390736241239212942
0.027,0.04,0.200,0.040,False,2.0879967094642438883277760038
0.027,0.04,0.200,0.039,False,2.0873125483294787435844051907
0.008,0,0.196,0.012,False,2.0834505114115161690088784603
0.008,0,0.197,0.012,False,2.0834505114115161690088784603
0.008,0,0.198,0.012,False,2.0834505114115161690088784603
0.010,0.09,0.192,0.012,False,2.0803768734832592534187209030
0.018,0.02,0.191,0.023,False,2.0765698804632167332532877301
0.039,0.06,0.191,0.040,False,2.0759712393943539904895636901
0.004,0.07,0.194,0.016,True,2.0751527001172177500390083134
0.028,0.04,0.200,0.040,False,2.0743455776182488953942381710
0.039,0,0.191,0.022,False,2.0743230394035208309310839833
0.039,0,0.191,0.021,False,2.0742287016617681998113459614
0.008,0.08,0.194,0.018,True,2.0741081880438688590099300568
0,0.08,0.194,0.014,True,2.0736882176730558341643998179
0,0.08,0.195,0.014,True,2.0736882176730558341643998179
0,0.08,0.196,0.014,True,2.0736882176730558341643998179
0.028,0.04,0.200,0.039,False,2.0736564215526258846873497531
0.005,0.04,0.196,0.012,False,2.0701718974335036331379601497
0.007,0.06,0.194,0.020,True,2.0700201119225032313399089987
0.011,0.01,0.191,0.014,False,2.0694654004308949563032224543
0.008,0.08,0.194,0.019,True,2.0694166795319625539651562957
0.006,0.03,0.195,0.016,False,2.0672859977395780683782020501
0.006,0.03,0.196,0.016,False,2.0672859977395780683782020501
0.005,0.03,0.197,0.017,False,2.0645621457767217058959220879
0.005,0.03,0.198,0.017,False,2.0645621457767217058959220879
0.005,0.03,0.199,0.017,False,2.0645621457767217058959220879
0.007,0.07,0.194,0.018,True,2.0627508293325364463055512357
0.010,0,0.196,0.013,False,2.0625861023852470893671626554
0.010,0,0.197,0.013,False,2.0625861023852470893671626554
0.010,0,0.198,0.013,False,2.0625861023852470893671626554
0.036,0.04,0.200,0.040,False,2.0625850435422246876262768358
0.036,0.04,0.200,0.039,False,2.0619452745099623198328224955
0,0.07,0.197,0.014,True,2.0617195784742413422845893115
0,0.07,0.197,0.025,False,2.0605189107311134037897161740
0.040,0.06,0.191,0.040,False,2.0602039277886164075133087671
0.029,0.04,0.200,0.040,False,2.0601872229138863278199394924
0.029,0.04,0.200,0.039,False,2.0594938051483693371084837500
