StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.26,0.145,0.014,False,1.7169168327190158781953892642
0.038,0.27,0.146,0.014,False,1.7169168327190158781953892642
0.038,0.26,0.146,0.014,False,1.7169168327190158781953892642
0.038,0.27,0.146,0.022,False,1.7158919914169688689918354103
0.038,0.26,0.146,0.022,False,1.7158919914169688689918354103
0.038,0.27,0.145,0.021,False,1.7158015351762896683457297534
0.038,0.26,0.145,0.021,False,1.7158015351762896683457297534
0.038,0.27,0.146,0.021,False,1.7158015351762896683457297534
0.038,0.26,0.146,0.021,False,1.7158015351762896683457297534
0.038,0.27,0.144,0.020,False,1.7156276666219263310578971663
0.038,0.26,0.144,0.020,False,1.7156276666219263310578971663
0.038,0.27,0.145,0.020,False,1.7156276666219263310578971663
0.038,0.26,0.145,0.020,False,1.7156276666219263310578971663
0.038,0.27,0.146,0.020,False,1.7156276666219263310578971663
0.038,0.26,0.146,0.020,False,1.7156276666219263310578971663
0.009,0.23,0.141,0.029,False,1.7153562430953374750333980595
0.009,0.23,0.142,0.029,False,1.7153562430953374750333980595
0.009,0.22,0.143,0.005,True,1.7152537686368359885018919510
0.009,0.22,0.144,0.005,True,1.7152537686368359885018919510
0.009,0.22,0.145,0.005,True,1.7152537686368359885018919510
0.009,0.22,0.146,0.005,True,1.7152537686368359885018919510
0.009,0.22,0.147,0.005,True,1.7152537686368359885018919510
0.009,0.22,0.148,0.005,True,1.7152537686368359885018919510
0.009,0.22,0.149,0.005,True,1.7152537686368359885018919510
0.038,0.27,0.144,0.019,False,1.7146275693288275460604402087
0.038,0.26,0.144,0.019,False,1.7146275693288275460604402087
0.038,0.27,0.145,0.019,False,1.7146275693288275460604402087
0.038,0.26,0.145,0.019,False,1.7146275693288275460604402087
0.038,0.27,0.146,0.019,False,1.7146275693288275460604402087
0.038,0.26,0.146,0.019,False,1.7146275693288275460604402087
0.038,0.27,0.144,0.018,False,1.7145475934813430768663058218
0.038,0.26,0.144,0.018,False,1.7145475934813430768663058218
0.038,0.27,0.145,0.018,False,1.7145475934813430768663058218
0.038,0.26,0.145,0.018,False,1.7145475934813430768663058218
0.038,0.27,0.146,0.018,False,1.7145475934813430768663058218
0.038,0.26,0.146,0.018,False,1.7145475934813430768663058218
0.038,0.28,0.144,0.014,False,1.7144690786354629870369208601
0.038,0.28,0.145,0.014,False,1.7144690786354629870369208601
0.038,0.28,0.146,0.014,False,1.7144690786354629870369208601
0.010,0.22,0.143,0.005,True,1.7138224961221397218860248128
0.010,0.22,0.144,0.005,True,1.7138224961221397218860248128
0.010,0.22,0.145,0.005,True,1.7138224961221397218860248128
0.010,0.22,0.146,0.005,True,1.7138224961221397218860248128
0.010,0.22,0.147,0.005,True,1.7138224961221397218860248128
0.010,0.22,0.148,0.005,True,1.7138224961221397218860248128
0.010,0.22,0.149,0.005,True,1.7138224961221397218860248128
0.038,0.27,0.144,0.017,False,1.7135565271115540708428483138
0.038,0.26,0.144,0.017,False,1.7135565271115540708428483138
0.038,0.27,0.145,0.017,False,1.7135565271115540708428483138
0.038,0.26,0.145,0.017,False,1.7135565271115540708428483138
0.038,0.27,0.146,0.017,False,1.7135565271115540708428483138
0.038,0.26,0.146,0.017,False,1.7135565271115540708428483138
0.038,0.28,0.146,0.022,False,1.7134442373334159778333670062
0.040,0.26,0.144,0.022,False,1.7133992378503256562573864701
0.040,0.26,0.145,0.022,False,1.7133992378503256562573864701
0.040,0.26,0.146,0.022,False,1.7133992378503256562573864701
0.038,0.28,0.145,0.021,False,1.7133537810927367771872613493
0.038,0.28,0.146,0.021,False,1.7133537810927367771872613493
0.038,0.27,0.144,0.013,False,1.7133091846657295375978723674
0.038,0.26,0.144,0.013,False,1.7133091846657295375978723674
0.038,0.27,0.145,0.013,False,1.7133091846657295375978723674
0.038,0.26,0.145,0.013,False,1.7133091846657295375978723674
0.038,0.27,0.146,0.013,False,1.7133091846657295375978723674
0.038,0.26,0.146,0.013,False,1.7133091846657295375978723674
0.038,0.28,0.144,0.020,False,1.7131799125383734398994287622
0.038,0.28,0.145,0.020,False,1.7131799125383734398994287622
0.038,0.28,0.146,0.020,False,1.7131799125383734398994287622
0.009,0.23,0.146,0.028,False,1.7128235117872395676937856654
0.040,0.26,0.144,0.021,False,1.7124001917508803250227692014
0.040,0.26,0.145,0.021,False,1.7124001917508803250227692014
0.040,0.26,0.146,0.021,False,1.7124001917508803250227692014
0.040,0.26,0.144,0.020,False,1.7122359537679938886032238146
0.040,0.26,0.145,0.020,False,1.7122359537679938886032238146
0.040,0.26,0.146,0.020,False,1.7122359537679938886032238146
0.038,0.28,0.144,0.019,False,1.7121798152452746549019718046
0.038,0.28,0.145,0.019,False,1.7121798152452746549019718046
0.038,0.28,0.146,0.019,False,1.7121798152452746549019718046
0.038,0.28,0.144,0.018,False,1.7120998393977901857078374177
0.038,0.28,0.145,0.018,False,1.7120998393977901857078374177
0.038,0.28,0.146,0.018,False,1.7120998393977901857078374177
0.038,0.27,0.144,0.012,False,1.7120107772448119619302363852
0.038,0.26,0.144,0.012,False,1.7120107772448119619302363852
0.038,0.27,0.145,0.012,False,1.7120107772448119619302363852
0.038,0.26,0.145,0.012,False,1.7120107772448119619302363852
0.038,0.27,0.146,0.012,False,1.7120107772448119619302363852
0.038,0.26,0.146,0.012,False,1.7120107772448119619302363852
0.014,0.12,0.150,0.002,True,1.7118917388202929945710014285
0.040,0.26,0.144,0.019,False,1.7112492569317814714010403383
0.040,0.26,0.145,0.019,False,1.7112492569317814714010403383
0.040,0.26,0.146,0.019,False,1.7112492569317814714010403383
0.038,0.28,0.144,0.017,False,1.7111087730280011796843799097
0.038,0.28,0.145,0.017,False,1.7111087730280011796843799097
0.038,0.28,0.146,0.017,False,1.7111087730280011796843799097
0.038,0.28,0.144,0.013,False,1.7108614305821766464394039633
0.038,0.28,0.145,0.013,False,1.7108614305821766464394039633
0.038,0.28,0.146,0.013,False,1.7108614305821766464394039633
0.038,0.27,0.144,0.032,False,1.7100562034922836260269212225
0.038,0.26,0.144,0.032,False,1.7100562034922836260269212225
0.038,0.27,0.145,0.032,False,1.7100562034922836260269212225
0.038,0.26,0.145,0.032,False,1.7100562034922836260269212225
0.038,0.27,0.146,0.032,False,1.7100562034922836260269212225
0.038,0.26,0.146,0.032,False,1.7100562034922836260269212225
0.038,0.27,0.144,0.011,False,1.7098741883794597369518249251
0.038,0.26,0.144,0.011,False,1.7098741883794597369518249251
0.038,0.27,0.145,0.011,False,1.7098741883794597369518249251
0.038,0.26,0.145,0.011,False,1.7098741883794597369518249251
0.038,0.27,0.146,0.011,False,1.7098741883794597369518249251
0.038,0.26,0.146,0.011,False,1.7098741883794597369518249251
0.038,0.28,0.144,0.012,False,1.7095630231612590707717679811
0.038,0.28,0.145,0.012,False,1.7095630231612590707717679811
0.038,0.28,0.146,0.012,False,1.7095630231612590707717679811
0.038,0.27,0.144,0.010,False,1.7092343800088355883142807348
0.038,0.26,0.144,0.010,False,1.7092343800088355883142807348
0.038,0.27,0.145,0.010,False,1.7092343800088355883142807348
0.038,0.26,0.145,0.010,False,1.7092343800088355883142807348
0.038,0.27,0.146,0.010,False,1.7092343800088355883142807348
0.038,0.26,0.146,0.010,False,1.7092343800088355883142807348
0.038,0.27,0.144,0.031,False,1.7091208402544993290017781953
0.038,0.26,0.144,0.031,False,1.7091208402544993290017781953
0.038,0.27,0.145,0.031,False,1.7091208402544993290017781953
0.038,0.26,0.145,0.031,False,1.7091208402544993290017781953
0.038,0.27,0.146,0.031,False,1.7091208402544993290017781953
0.038,0.26,0.146,0.031,False,1.7091208402544993290017781953
0.008,0.23,0.146,0.023,False,1.7087803827396798205183871345
0.038,0.29,0.144,0.014,False,1.7087388548837374209926202786
0.038,0.29,0.145,0.014,False,1.7087388548837374209926202786
0.038,0.29,0.146,0.014,False,1.7087388548837374209926202786
0.038,0.29,0.146,0.022,False,1.7077140135816904117890664247
0.038,0.29,0.145,0.021,False,1.7076235573410112111429607678
0.038,0.29,0.146,0.021,False,1.7076235573410112111429607678
0.038,0.28,0.144,0.032,False,1.7076084494087307348684528184
0.038,0.28,0.145,0.032,False,1.7076084494087307348684528184
0.038,0.28,0.146,0.032,False,1.7076084494087307348684528184
0.038,0.29,0.144,0.020,False,1.7074496887866478738551281807
0.038,0.29,0.145,0.020,False,1.7074496887866478738551281807
0.038,0.29,0.146,0.020,False,1.7074496887866478738551281807
0.038,0.28,0.144,0.011,False,1.7074264342959068457933565210
0.038,0.28,0.145,0.011,False,1.7074264342959068457933565210
0.038,0.28,0.146,0.011,False,1.7074264342959068457933565210
0.038,0.27,0.144,0.009,False,1.7071109115035551727558364924
0.038,0.26,0.144,0.009,False,1.7071109115035551727558364924
0.038,0.27,0.145,0.009,False,1.7071109115035551727558364924
0.038,0.26,0.145,0.009,False,1.7071109115035551727558364924
0.038,0.27,0.146,0.009,False,1.7071109115035551727558364924
0.038,0.26,0.146,0.009,False,1.7071109115035551727558364924
0.038,0.28,0.144,0.010,False,1.7067866259252826971558123307
0.038,0.28,0.145,0.010,False,1.7067866259252826971558123307
0.038,0.28,0.146,0.010,False,1.7067866259252826971558123307
