StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.10,0.105,0.016,False,1.4614149228528560187972180487
0.016,0.10,0.106,0.016,False,1.4614149228528560187972180487
0.016,0.10,0.107,0.016,False,1.4614149228528560187972180487
0.010,0.10,0.106,0.005,False,1.4585653934415817932831362217
0.010,0.10,0.107,0.005,False,1.4585653934415817932831362217
0.010,0.11,0.105,0.005,False,1.4549188061346626848803160324
0.010,0.14,0.105,0.005,False,1.4515905008766187658925159245
0.010,0.04,0.104,0.005,False,1.4496941296412261512040981527
0.012,0.10,0.104,0.005,False,1.4493466214290664725348639830
0.011,0.04,0.102,0.005,False,1.4491323535672056948295386773
0.011,0.04,0.103,0.005,False,1.4491323535672056948295386773
0.012,0.10,0.102,0.005,False,1.4487931269344167587501495401
0.012,0.10,0.103,0.005,False,1.4487931269344167587501495401
0.010,0.15,0.106,0.005,False,1.4478665302303372894558042353
0.010,0.15,0.107,0.005,False,1.4478665302303372894558042353
0,0.20,0.107,0.028,False,1.4472789516897154656380035029
0.012,0.08,0.104,0.005,False,1.4465352535562561937773398133
0.010,0.08,0.108,0.005,False,1.4464015599065148927925577262
0.010,0.12,0.110,0.005,False,1.4463540271771136945373906082
0.012,0.08,0.102,0.005,False,1.4456905839467815024706785229
0.012,0.08,0.103,0.005,False,1.4456905839467815024706785229
0.010,0.12,0.109,0.005,False,1.4438537150288107781340325651
0.011,0.05,0.102,0.005,False,1.4432448460773709850503050936
0.011,0.05,0.103,0.005,False,1.4432448460773709850503050936
0.011,0.09,0.105,0.005,False,1.4432355916057284113238229811
0.011,0.09,0.106,0.005,False,1.4432355916057284113238229811
0.011,0.09,0.107,0.005,False,1.4432355916057284113238229811
0.010,0.05,0.104,0.005,False,1.4430497378676143881994327271
0.013,0.02,0.101,0.005,False,1.4419545197064028843682150358
0.010,0.01,0.110,0.005,False,1.4409414005404113050421768202
0.010,0.02,0.110,0.005,False,1.4397466238905272969530180496
0.010,0.07,0.106,0.005,False,1.4377551407610812280363957368
0.010,0.06,0.106,0.005,False,1.4377551407610812280363957368
0.010,0.06,0.107,0.005,False,1.4377551407610812280363957368
0.010,0.07,0.107,0.005,False,1.4377551407610812280363957368
0.010,0.09,0.108,0.005,False,1.4375143120240810901418544281
0,0.20,0.108,0.028,False,1.4351273054937526441639302469
0,0.20,0.109,0.028,False,1.4351273054937526441639302469
0,0.20,0.110,0.028,False,1.4351273054937526441639302469
0.011,0,0.106,0.005,False,1.4345724829260016933352264633
0.012,0.01,0.106,0.005,False,1.4302376859386866594725844364
0.012,0.02,0.106,0.005,False,1.4290533209659551022571443176
0.013,0,0.101,0.005,False,1.4286793563300327118854004833
0.011,0.01,0.106,0.005,False,1.4286608633500137546277041118
0.011,0.01,0.107,0.005,False,1.4286608633500137546277041118
0.011,0.02,0.106,0.005,False,1.4274217629705023878283937619
0.011,0.02,0.107,0.005,False,1.4274217629705023878283937619
