StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.07,0.168,0.004,False,2.0620289578559275373485644924
0.011,0.07,0.169,0.004,False,2.0620289578559275373485644924
0.011,0.07,0.170,0.004,False,2.0620289578559275373485644924
0.011,0.07,0.161,0.005,False,2.0610294907583294268483826777
0.011,0.08,0.161,0.005,False,2.0573810208329041072947239955
0.011,0.08,0.168,0.004,False,2.0417184027868279618358090879
0.012,0.07,0.167,0.004,False,2.0315768737595421570570401763
0.012,0.07,0.168,0.004,False,2.0315768737595421570570401763
0.012,0.07,0.169,0.004,False,2.0315768737595421570570401763
0.012,0.07,0.170,0.004,False,2.0315768737595421570570401763
0.011,0.07,0.162,0.005,False,2.0283168995001931382088051861
0.012,0.08,0.167,0.004,False,2.0275086849785765527264209520
0.012,0.08,0.168,0.004,False,2.0275086849785765527264209520
0.012,0.08,0.169,0.004,False,2.0275086849785765527264209520
0.012,0.08,0.170,0.004,False,2.0275086849785765527264209520
0.011,0.08,0.162,0.005,False,2.0246684295747678186551465039
0.010,0.07,0.162,0.004,False,2.0242080141291477306818925018
0.010,0.07,0.163,0.004,False,2.0242080141291477306818925018
0.010,0.07,0.164,0.004,False,2.0242080141291477306818925018
0.010,0.07,0.165,0.004,False,2.0242080141291477306818925018
0.010,0.07,0.166,0.004,False,2.0242080141291477306818925018
0.010,0.07,0.167,0.004,False,2.0242080141291477306818925018
0.010,0.07,0.168,0.004,False,2.0242080141291477306818925018
0.010,0.08,0.162,0.004,False,2.0205595442037224111282338196
0.010,0.08,0.163,0.004,False,2.0205595442037224111282338196
0.010,0.08,0.164,0.004,False,2.0205595442037224111282338196
0.010,0.08,0.165,0.004,False,2.0205595442037224111282338196
0.010,0.08,0.166,0.004,False,2.0205595442037224111282338196
0.010,0.08,0.167,0.004,False,2.0205595442037224111282338196
0.010,0.08,0.168,0.004,False,2.0205595442037224111282338196
0.011,0.07,0.162,0.004,False,1.9994730170249405389445390503
0.011,0.07,0.163,0.004,False,1.9994730170249405389445390503
0.011,0.07,0.164,0.004,False,1.9994730170249405389445390503
0.011,0.07,0.165,0.004,False,1.9994730170249405389445390503
0.011,0.07,0.166,0.004,False,1.9994730170249405389445390503
0.011,0.07,0.167,0.004,False,1.9994730170249405389445390503
0.011,0.08,0.162,0.004,False,1.9958245470995152193908803681
0.011,0.08,0.163,0.004,False,1.9958245470995152193908803681
0.011,0.08,0.164,0.004,False,1.9958245470995152193908803681
0.011,0.08,0.165,0.004,False,1.9958245470995152193908803681
0.011,0.08,0.166,0.004,False,1.9958245470995152193908803681
0.011,0.08,0.167,0.004,False,1.9958245470995152193908803681
0.012,0.07,0.162,0.004,False,1.9677991407055444090807030096
0.012,0.07,0.163,0.004,False,1.9677991407055444090807030096
0.012,0.07,0.164,0.004,False,1.9677991407055444090807030096
0.012,0.07,0.165,0.004,False,1.9677991407055444090807030096
0.012,0.07,0.166,0.004,False,1.9677991407055444090807030096
0.012,0.08,0.162,0.004,False,1.9641506707801190895270443274
0.012,0.08,0.163,0.004,False,1.9641506707801190895270443274
0.012,0.08,0.164,0.004,False,1.9641506707801190895270443274
0.012,0.08,0.165,0.004,False,1.9641506707801190895270443274
0.012,0.08,0.166,0.004,False,1.9641506707801190895270443274
0.012,0.07,0.161,0.004,False,1.9559244041952756357352719389
0.012,0.08,0.161,0.004,False,1.9522759342698503161816132567
0.010,0.06,0.170,0.005,False,1.9309006043481082212694210857
0.010,0.06,0.169,0.004,False,1.9236047504231164647497886729
0.010,0.06,0.170,0.004,False,1.9236047504231164647497886729
0.010,0.02,0.170,0.005,False,1.9199061918699017547844404227
0.010,0.03,0.170,0.005,False,1.9189952472510620616897903228
0.011,0.07,0.161,0.004,False,1.9185310738469875498625530351
0.011,0.08,0.161,0.004,False,1.9148826039215622303088943529
0.010,0.01,0.170,0.005,False,1.9120574579323487301596974115
0.032,0.24,0.161,0.032,False,1.9082607144525569415752866215
0.032,0.24,0.161,0.031,False,1.9072453102361233095209091690
0.010,0.05,0.170,0.005,False,1.9033558977097767705317672466
0.011,0.06,0.169,0.005,False,1.9004706304806055381883913723
0.011,0.06,0.170,0.005,False,1.9004706304806055381883913723
0.010,0.06,0.168,0.005,False,1.8999966264779111111480195987
0.010,0.06,0.169,0.005,False,1.8999966264779111111480195987
0.010,0.04,0.170,0.005,False,1.8959626872803548228275458554
0.011,0.06,0.168,0.004,False,1.8944007091312785405469588309
0.011,0.06,0.169,0.004,False,1.8944007091312785405469588309
0.011,0.06,0.170,0.004,False,1.8944007091312785405469588309
0.033,0.24,0.161,0.032,False,1.8938337030251425110625230714
0.033,0.24,0.161,0.031,False,1.8928162883242938942185361726
0.011,0.02,0.169,0.005,False,1.8899700976011117930789381394
0.011,0.02,0.170,0.005,False,1.8899700976011117930789381394
0.011,0.03,0.169,0.005,False,1.8892601100266219396889404068
0.011,0.03,0.170,0.005,False,1.8892601100266219396889404068
0.010,0.02,0.168,0.005,False,1.8890022139997046446630389357
0.010,0.02,0.169,0.005,False,1.8890022139997046446630389357
0.010,0.03,0.168,0.005,False,1.8880912693808649515683888358
0.010,0.03,0.169,0.005,False,1.8880912693808649515683888358
0.011,0.01,0.169,0.005,False,1.8841728478253879053994981988
0.011,0.01,0.170,0.005,False,1.8841728478253879053994981988
0.010,0.01,0.168,0.005,False,1.8811534800621516200382959245
0.010,0.01,0.169,0.005,False,1.8811534800621516200382959245
0.011,0.10,0.170,0.008,False,1.8779051539538339709513718735
0.014,0.06,0.163,0.005,False,1.8752852124749797957033417445
0.014,0.06,0.164,0.005,False,1.8752852124749797957033417445
0.014,0.06,0.165,0.005,False,1.8752852124749797957033417445
0.014,0.06,0.166,0.005,False,1.8752852124749797957033417445
0.014,0.06,0.167,0.005,False,1.8752852124749797957033417445
0.014,0.06,0.168,0.005,False,1.8752852124749797957033417445
0.014,0.06,0.169,0.005,False,1.8752852124749797957033417445
0.014,0.06,0.170,0.005,False,1.8752852124749797957033417445
0.011,0.05,0.169,0.005,False,1.8741288452648160186725234178
0.011,0.05,0.170,0.005,False,1.8741288452648160186725234178
0.010,0.05,0.168,0.005,False,1.8724519198395796604103657596
0.010,0.05,0.169,0.005,False,1.8724519198395796604103657596
0.010,0.05,0.165,0.005,False,1.8701193002498204263749765094
0.010,0.05,0.166,0.005,False,1.8701193002498204263749765094
0.010,0.05,0.167,0.005,False,1.8701193002498204263749765094
0.011,0.06,0.167,0.005,False,1.8695899768997964402725366965
0.011,0.06,0.168,0.005,False,1.8695899768997964402725366965
0.011,0.04,0.169,0.005,False,1.8681587976905439226172614350
0.011,0.04,0.170,0.005,False,1.8681587976905439226172614350
0.036,0.22,0.161,0.039,True,1.8656517913182741756985246967
0.036,0.22,0.162,0.039,True,1.8656517913182741756985246967
0.010,0.04,0.168,0.005,False,1.8650587094101577127061443684
0.010,0.04,0.169,0.005,False,1.8650587094101577127061443684
0.036,0.22,0.161,0.040,True,1.8621082515493064909211727559
0.036,0.22,0.162,0.040,True,1.8621082515493064909211727559
0.010,0.06,0.162,0.004,False,1.8596228112521496761911994038
0.010,0.06,0.163,0.004,False,1.8596228112521496761911994038
0.010,0.06,0.164,0.004,False,1.8596228112521496761911994038
0.010,0.06,0.165,0.004,False,1.8596228112521496761911994038
0.010,0.06,0.166,0.004,False,1.8596228112521496761911994038
0.010,0.06,0.167,0.004,False,1.8596228112521496761911994038
0.010,0.06,0.168,0.004,False,1.8596228112521496761911994038
0.011,0.02,0.167,0.005,False,1.8590894440203026951630834636
0.011,0.02,0.168,0.005,False,1.8590894440203026951630834636
0.011,0.03,0.167,0.005,False,1.8583794564458128417730857310
0.011,0.03,0.168,0.005,False,1.8583794564458128417730857310
0.037,0.22,0.161,0.039,True,1.8569376377457018429707785439
0.037,0.22,0.162,0.039,True,1.8569376377457018429707785439
0.037,0.22,0.161,0.040,True,1.8533940979767341581934266031
0.037,0.22,0.162,0.040,True,1.8533940979767341581934266031
0.011,0.01,0.167,0.005,False,1.8532921942445788074836435230
0.011,0.01,0.168,0.005,False,1.8532921942445788074836435230
0.014,0.05,0.163,0.005,False,1.8517236775944679901092767108
0.014,0.05,0.164,0.005,False,1.8517236775944679901092767108
0.014,0.05,0.165,0.005,False,1.8517236775944679901092767108
0.014,0.05,0.166,0.005,False,1.8517236775944679901092767108
0.014,0.05,0.167,0.005,False,1.8517236775944679901092767108
0.014,0.05,0.168,0.005,False,1.8517236775944679901092767108
0.014,0.05,0.169,0.005,False,1.8517236775944679901092767108
0.014,0.05,0.170,0.005,False,1.8517236775944679901092767108
0.010,0.06,0.163,0.005,False,1.8493596243140038141796887730
0.010,0.06,0.164,0.005,False,1.8493596243140038141796887730
0.010,0.06,0.165,0.005,False,1.8493596243140038141796887730
0.010,0.06,0.166,0.005,False,1.8493596243140038141796887730
0.010,0.06,0.167,0.005,False,1.8493596243140038141796887730
0.014,0.06,0.164,0.004,False,1.8490879330999069694084317661
0.014,0.06,0.165,0.004,False,1.8490879330999069694084317661
0.014,0.06,0.166,0.004,False,1.8490879330999069694084317661
0.014,0.06,0.167,0.004,False,1.8490879330999069694084317661
0.014,0.06,0.168,0.004,False,1.8490879330999069694084317661
0.014,0.06,0.169,0.004,False,1.8490879330999069694084317661
0.014,0.06,0.170,0.004,False,1.8490879330999069694084317661
0.011,0.11,0.170,0.008,False,1.8469724091302703538224151928
0.036,0.24,0.161,0.008,False,1.8444875810000876911715343537
0.036,0.24,0.162,0.008,False,1.8444875810000876911715343537
0.038,0.22,0.161,0.039,True,1.8438774103315502768358576845
0.038,0.22,0.162,0.039,True,1.8438774103315502768358576845
0.010,0.02,0.165,0.005,False,1.8438655942912233192700384654
0.010,0.02,0.166,0.005,False,1.8438655942912233192700384654
0.010,0.02,0.167,0.005,False,1.8438655942912233192700384654
0.011,0.05,0.167,0.005,False,1.8432481916840069207566687420
0.011,0.05,0.168,0.005,False,1.8432481916840069207566687420
0.010,0.03,0.165,0.005,False,1.8429546496723836261753883655
0.010,0.03,0.166,0.005,False,1.8429546496723836261753883655
0.010,0.03,0.167,0.005,False,1.8429546496723836261753883655
0.011,0.05,0.165,0.005,False,1.8417068700629383618554016604
0.011,0.05,0.166,0.005,False,1.8417068700629383618554016604
0.038,0.22,0.161,0.040,True,1.8403338705625825920585057437
0.038,0.22,0.162,0.040,True,1.8403338705625825920585057437
0.011,0.04,0.167,0.005,False,1.8372781441097348247014067592
0.011,0.04,0.168,0.005,False,1.8372781441097348247014067592
0.010,0.01,0.165,0.005,False,1.8360168603536702946452954542
0.010,0.01,0.166,0.005,False,1.8360168603536702946452954542
0.010,0.01,0.167,0.005,False,1.8360168603536702946452954542
0.037,0.24,0.161,0.038,False,1.8359405449039781675369964731
0.037,0.24,0.162,0.038,False,1.8359405449039781675369964731
0.039,0.22,0.161,0.039,True,1.8337467971230703361475422071
0.039,0.22,0.162,0.039,True,1.8337467971230703361475422071
0.012,0.06,0.167,0.004,False,1.8318549768196374455509157521
0.012,0.06,0.168,0.004,False,1.8318549768196374455509157521
0.012,0.06,0.169,0.004,False,1.8318549768196374455509157521
0.012,0.06,0.170,0.004,False,1.8318549768196374455509157521
0.011,0.06,0.162,0.004,False,1.8318447683002915421429333888
0.011,0.06,0.163,0.004,False,1.8318447683002915421429333888
0.011,0.06,0.164,0.004,False,1.8318447683002915421429333888
0.011,0.06,0.165,0.004,False,1.8318447683002915421429333888
0.011,0.06,0.166,0.004,False,1.8318447683002915421429333888
0.011,0.06,0.167,0.004,False,1.8318447683002915421429333888
0.037,0.24,0.161,0.008,False,1.8302088959848529352401951022
0.037,0.24,0.162,0.008,False,1.8302088959848529352401951022
0.039,0.22,0.161,0.040,True,1.8302032573541026513701902663
0.039,0.22,0.162,0.040,True,1.8302032573541026513701902663
0.036,0.24,0.161,0.039,False,1.8297791500103429714466563655
0.036,0.24,0.162,0.039,False,1.8297791500103429714466563655
0.038,0.25,0.161,0.039,True,1.8285346792466225636867593485
0.038,0.25,0.162,0.039,True,1.8285346792466225636867593485
0.017,0.10,0.163,0.008,False,1.8281918493304598216099856035
0.017,0.09,0.163,0.008,False,1.8281918493304598216099856035
0.038,0.25,0.161,0.040,True,1.8275959390049051807580962753
0.038,0.25,0.162,0.040,True,1.8275959390049051807580962753
0.038,0.24,0.161,0.038,False,1.8232429812937240088854462852
0.038,0.24,0.162,0.038,False,1.8232429812937240088854462852
0.038,0.24,0.161,0.037,False,1.8231333844859948738188610346
0.038,0.24,0.162,0.037,False,1.8231333844859948738188610346
0.036,0.24,0.161,0.007,False,1.8216335737410930377635482402
0.036,0.24,0.162,0.007,False,1.8216335737410930377635482402
0.039,0.25,0.161,0.039,True,1.8208456380809448445550200057
0.039,0.25,0.162,0.039,True,1.8208456380809448445550200057
0.040,0.22,0.161,0.039,True,1.8206124854346939629626398697
0.040,0.22,0.162,0.039,True,1.8206124854346939629626398697
0.011,0.06,0.163,0.005,False,1.8203789308566887213845320182
0.011,0.06,0.164,0.005,False,1.8203789308566887213845320182
0.011,0.06,0.165,0.005,False,1.8203789308566887213845320182
0.011,0.06,0.166,0.005,False,1.8203789308566887213845320182
0.012,0.07,0.170,0.008,False,1.8200692768735864683696463517
0.039,0.25,0.161,0.040,True,1.8199068978392274616263569325
0.039,0.25,0.162,0.040,True,1.8199068978392274616263569325
0.010,0.04,0.165,0.005,False,1.8197975034743232122280232844
0.010,0.04,0.166,0.005,False,1.8197975034743232122280232844
0.010,0.04,0.167,0.005,False,1.8197975034743232122280232844
0.017,0.11,0.163,0.008,False,1.8196823071991917696359625967
0.010,0.05,0.163,0.005,False,1.8187184597484029939316520958
0.010,0.05,0.164,0.005,False,1.8187184597484029939316520958
0.040,0.22,0.161,0.040,True,1.8170689456657262781852879289
0.040,0.22,0.162,0.040,True,1.8170689456657262781852879289
