StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.23,0.167,0.030,False,1.9184097508553473352937842269
0.009,0.23,0.168,0.030,False,1.9184097508553473352937842269
0.009,0.23,0.169,0.030,False,1.9184097508553473352937842269
0.009,0.23,0.170,0.030,False,1.9184097508553473352937842269
0.010,0.23,0.161,0.028,False,1.9135781593117834861020296953
0.010,0.23,0.162,0.028,False,1.9135781593117834861020296953
0.010,0.23,0.163,0.028,False,1.9135781593117834861020296953
0.010,0.23,0.164,0.028,False,1.9135781593117834861020296953
0.010,0.23,0.165,0.028,False,1.9135781593117834861020296953
0.010,0.23,0.166,0.028,False,1.9135781593117834861020296953
0.010,0.23,0.167,0.028,False,1.9135781593117834861020296953
0.010,0.23,0.168,0.028,False,1.9135781593117834861020296953
0.010,0.23,0.169,0.028,False,1.9135781593117834861020296953
0.010,0.23,0.170,0.028,False,1.9135781593117834861020296953
0.008,0.24,0.166,0.028,False,1.9121977364924406599694043872
0.008,0.24,0.167,0.028,False,1.9121977364924406599694043872
0.008,0.24,0.168,0.028,False,1.9121977364924406599694043872
0.008,0.24,0.169,0.028,False,1.9121977364924406599694043872
0.008,0.24,0.170,0.028,False,1.9121977364924406599694043872
0.007,0.23,0.165,0.021,False,1.9115555239563520194764967069
0.007,0.23,0.166,0.021,False,1.9115555239563520194764967069
0.007,0.23,0.167,0.021,False,1.9115555239563520194764967069
0.007,0.23,0.168,0.021,False,1.9115555239563520194764967069
0.006,0.23,0.166,0.028,False,1.9082484241186722580325093579
0.006,0.23,0.167,0.028,False,1.9082484241186722580325093579
0.006,0.23,0.168,0.028,False,1.9082484241186722580325093579
0.006,0.23,0.169,0.028,False,1.9082484241186722580325093579
0.006,0.23,0.170,0.028,False,1.9082484241186722580325093579
0.029,0.22,0.162,0.012,True,1.9075452733362958509680684102
0.029,0.22,0.163,0.012,True,1.9075452733362958509680684102
0.009,0.23,0.161,0.028,False,1.9073604417766588570199838363
0.009,0.23,0.162,0.028,False,1.9073604417766588570199838363
0.009,0.23,0.163,0.028,False,1.9073604417766588570199838363
0.009,0.23,0.164,0.028,False,1.9073604417766588570199838363
0.009,0.23,0.165,0.028,False,1.9073604417766588570199838363
0.009,0.23,0.166,0.028,False,1.9073604417766588570199838363
0.009,0.23,0.167,0.028,False,1.9073604417766588570199838363
0.009,0.23,0.168,0.028,False,1.9073604417766588570199838363
0.009,0.23,0.169,0.028,False,1.9073604417766588570199838363
0.009,0.23,0.170,0.028,False,1.9073604417766588570199838363
0.010,0.24,0.163,0.029,False,1.9001056751575658562043049212
0.010,0.24,0.164,0.029,False,1.9001056751575658562043049212
0.010,0.24,0.165,0.029,False,1.9001056751575658562043049212
0.010,0.24,0.166,0.029,False,1.9001056751575658562043049212
0.010,0.24,0.167,0.029,False,1.9001056751575658562043049212
0.010,0.24,0.168,0.029,False,1.9001056751575658562043049212
0.010,0.24,0.169,0.029,False,1.9001056751575658562043049212
0.010,0.24,0.170,0.029,False,1.9001056751575658562043049212
0.022,0.28,0.163,0.029,False,1.8965083510928654207782642361
0.022,0.28,0.164,0.029,False,1.8965083510928654207782642361
0.022,0.28,0.165,0.029,False,1.8965083510928654207782642361
0.022,0.28,0.166,0.029,False,1.8965083510928654207782642361
0.022,0.28,0.167,0.029,False,1.8965083510928654207782642361
0.022,0.28,0.168,0.029,False,1.8965083510928654207782642361
0.022,0.28,0.169,0.029,False,1.8965083510928654207782642361
0.022,0.28,0.170,0.029,False,1.8965083510928654207782642361
0.006,0.23,0.166,0.021,False,1.8955330965375674701663442952
0.006,0.23,0.167,0.021,False,1.8955330965375674701663442952
0.006,0.23,0.168,0.021,False,1.8955330965375674701663442952
0.030,0.22,0.162,0.012,True,1.8937177555515441569209500578
0.010,0.24,0.163,0.030,False,1.8934747063120228741401420007
0.010,0.24,0.164,0.030,False,1.8934747063120228741401420007
0.010,0.24,0.165,0.030,False,1.8934747063120228741401420007
0.010,0.24,0.166,0.030,False,1.8934747063120228741401420007
0.010,0.24,0.167,0.030,False,1.8934747063120228741401420007
0.010,0.24,0.168,0.030,False,1.8934747063120228741401420007
0.010,0.24,0.169,0.030,False,1.8934747063120228741401420007
0.010,0.24,0.170,0.030,False,1.8934747063120228741401420007
0.007,0.23,0.165,0.029,False,1.8931925343625617808840210769
0.007,0.23,0.166,0.029,False,1.8931925343625617808840210769
0.007,0.23,0.167,0.029,False,1.8931925343625617808840210769
0.007,0.23,0.168,0.029,False,1.8931925343625617808840210769
0.007,0.23,0.169,0.029,False,1.8931925343625617808840210769
0.007,0.23,0.170,0.029,False,1.8931925343625617808840210769
0.009,0.24,0.164,0.029,False,1.8928769133058619281665675642
0.009,0.24,0.165,0.029,False,1.8928769133058619281665675642
0.009,0.24,0.166,0.029,False,1.8928769133058619281665675642
0.009,0.24,0.167,0.029,False,1.8928769133058619281665675642
0.009,0.24,0.168,0.029,False,1.8928769133058619281665675642
0.009,0.24,0.169,0.029,False,1.8928769133058619281665675642
0.009,0.24,0.170,0.029,False,1.8928769133058619281665675642
0.009,0.24,0.165,0.030,False,1.8885978577586901678503742930
0.009,0.24,0.166,0.030,False,1.8885978577586901678503742930
0.009,0.24,0.167,0.030,False,1.8885978577586901678503742930
0.009,0.24,0.168,0.030,False,1.8885978577586901678503742930
0.009,0.24,0.169,0.030,False,1.8885978577586901678503742930
0.009,0.24,0.170,0.030,False,1.8885978577586901678503742930
0.007,0.23,0.169,0.021,False,1.8880184528083289124470549627
0.007,0.23,0.170,0.021,False,1.8880184528083289124470549627
0.007,0.23,0.165,0.030,False,1.8853625290926412032921966632
0.007,0.23,0.166,0.030,False,1.8853625290926412032921966632
0.007,0.23,0.167,0.030,False,1.8853625290926412032921966632
0.007,0.23,0.168,0.030,False,1.8853625290926412032921966632
0.007,0.23,0.169,0.030,False,1.8853625290926412032921966632
0.007,0.23,0.170,0.030,False,1.8853625290926412032921966632
0.007,0.22,0.161,0.016,False,1.8844703370544531391043557931
0.007,0.22,0.162,0.016,False,1.8844703370544531391043557931
0.007,0.22,0.163,0.016,False,1.8844703370544531391043557931
0.010,0.24,0.163,0.028,False,1.8825264903035130602110294745
0.010,0.24,0.164,0.028,False,1.8825264903035130602110294745
0.010,0.24,0.165,0.028,False,1.8825264903035130602110294745
0.010,0.24,0.166,0.028,False,1.8825264903035130602110294745
0.010,0.24,0.167,0.028,False,1.8825264903035130602110294745
0.010,0.24,0.168,0.028,False,1.8825264903035130602110294745
0.010,0.24,0.169,0.028,False,1.8825264903035130602110294745
0.010,0.24,0.170,0.028,False,1.8825264903035130602110294745
0.009,0.24,0.164,0.028,False,1.8780206814754143822718811035
0.009,0.24,0.165,0.028,False,1.8780206814754143822718811035
0.009,0.24,0.166,0.028,False,1.8780206814754143822718811035
0.009,0.24,0.167,0.028,False,1.8780206814754143822718811035
0.009,0.24,0.168,0.028,False,1.8780206814754143822718811035
0.009,0.24,0.169,0.028,False,1.8780206814754143822718811035
0.009,0.24,0.170,0.028,False,1.8780206814754143822718811035
0.029,0.22,0.161,0.013,True,1.8735635538525010933029981957
0.029,0.22,0.162,0.013,True,1.8735635538525010933029981957
0.029,0.22,0.163,0.013,True,1.8735635538525010933029981957
0.007,0.23,0.165,0.028,False,1.8732215410426918850724759546
0.007,0.23,0.166,0.028,False,1.8732215410426918850724759546
0.007,0.23,0.167,0.028,False,1.8732215410426918850724759546
0.007,0.23,0.168,0.028,False,1.8732215410426918850724759546
0.007,0.23,0.169,0.028,False,1.8732215410426918850724759546
0.007,0.23,0.170,0.028,False,1.8732215410426918850724759546
0.029,0.22,0.161,0.014,True,1.8707589984117932163050556304
0.029,0.22,0.162,0.014,True,1.8707589984117932163050556304
0.006,0.23,0.169,0.021,False,1.8701796147508670287401149341
0.006,0.23,0.170,0.021,False,1.8701796147508670287401149341
0.011,0.24,0.161,0.029,False,1.8630948784709875209057812964
0.011,0.24,0.162,0.029,False,1.8630948784709875209057812964
0.011,0.24,0.163,0.029,False,1.8630948784709875209057812964
0.011,0.24,0.164,0.029,False,1.8630948784709875209057812964
0.011,0.24,0.165,0.029,False,1.8630948784709875209057812964
0.011,0.24,0.166,0.029,False,1.8630948784709875209057812964
0.011,0.24,0.167,0.029,False,1.8630948784709875209057812964
0.011,0.24,0.168,0.029,False,1.8630948784709875209057812964
0.011,0.24,0.169,0.029,False,1.8630948784709875209057812964
0.011,0.24,0.170,0.029,False,1.8630948784709875209057812964
0.030,0.22,0.161,0.013,True,1.8613001499548145435261185003
0.030,0.22,0.162,0.013,True,1.8613001499548145435261185003
0.007,0.20,0.163,0.016,False,1.8586340303706690582255392345
0.007,0.24,0.169,0.021,False,1.8575033620210497360861766770
0.007,0.24,0.170,0.021,False,1.8575033620210497360861766770
0.007,0.24,0.167,0.029,False,1.8565425079067237312148293711
0.007,0.24,0.168,0.029,False,1.8565425079067237312148293711
0.007,0.24,0.169,0.029,False,1.8565425079067237312148293711
0.007,0.24,0.170,0.029,False,1.8565425079067237312148293711
0.014,0.22,0.161,0.002,False,1.8562006955372247593052304740
0.014,0.22,0.162,0.002,False,1.8562006955372247593052304740
0.024,0.28,0.163,0.029,False,1.8561358357969796723341791284
0.024,0.28,0.164,0.029,False,1.8561358357969796723341791284
0.024,0.28,0.165,0.029,False,1.8561358357969796723341791284
0.024,0.28,0.166,0.029,False,1.8561358357969796723341791284
0.024,0.28,0.167,0.029,False,1.8561358357969796723341791284
0.024,0.28,0.168,0.029,False,1.8561358357969796723341791284
0.024,0.28,0.169,0.029,False,1.8561358357969796723341791284
0.024,0.28,0.170,0.029,False,1.8561358357969796723341791284
0.007,0.23,0.165,0.020,False,1.8558271130504122115345771043
0.007,0.23,0.166,0.020,False,1.8558271130504122115345771043
0.007,0.23,0.167,0.020,False,1.8558271130504122115345771043
0.011,0.24,0.161,0.030,False,1.8555884443675143384476456419
0.011,0.24,0.162,0.030,False,1.8555884443675143384476456419
0.011,0.24,0.163,0.030,False,1.8555884443675143384476456419
0.011,0.24,0.164,0.030,False,1.8555884443675143384476456419
0.011,0.24,0.165,0.030,False,1.8555884443675143384476456419
0.011,0.24,0.166,0.030,False,1.8555884443675143384476456419
0.011,0.24,0.167,0.030,False,1.8555884443675143384476456419
0.011,0.24,0.168,0.030,False,1.8555884443675143384476456419
0.011,0.24,0.169,0.030,False,1.8555884443675143384476456419
0.011,0.24,0.170,0.030,False,1.8555884443675143384476456419
0.007,0.24,0.167,0.030,False,1.8501845784571289705639854069
0.007,0.24,0.168,0.030,False,1.8501845784571289705639854069
0.007,0.24,0.169,0.030,False,1.8501845784571289705639854069
0.007,0.24,0.170,0.030,False,1.8501845784571289705639854069
0.024,0.27,0.163,0.029,False,1.8495667446556632938130112678
0.024,0.27,0.164,0.029,False,1.8495667446556632938130112678
0.024,0.27,0.165,0.029,False,1.8495667446556632938130112678
0.024,0.27,0.166,0.029,False,1.8495667446556632938130112678
0.024,0.27,0.167,0.029,False,1.8495667446556632938130112678
0.024,0.27,0.168,0.029,False,1.8495667446556632938130112678
0.024,0.27,0.169,0.029,False,1.8495667446556632938130112678
0.024,0.27,0.170,0.029,False,1.8495667446556632938130112678
0.011,0.24,0.161,0.028,False,1.8464216308318161817047577326
0.011,0.24,0.162,0.028,False,1.8464216308318161817047577326
0.011,0.24,0.163,0.028,False,1.8464216308318161817047577326
0.011,0.24,0.164,0.028,False,1.8464216308318161817047577326
0.011,0.24,0.165,0.028,False,1.8464216308318161817047577326
0.011,0.24,0.166,0.028,False,1.8464216308318161817047577326
0.011,0.24,0.167,0.028,False,1.8464216308318161817047577326
0.011,0.24,0.168,0.028,False,1.8464216308318161817047577326
0.011,0.24,0.169,0.028,False,1.8464216308318161817047577326
0.011,0.24,0.170,0.028,False,1.8464216308318161817047577326
0.003,0.24,0.169,0.015,False,1.8461633362242169903269608748
0.003,0.24,0.170,0.015,False,1.8461633362242169903269608748
0.017,0.12,0.161,0.005,False,1.8417610162794838800905129162
0.017,0.12,0.162,0.005,False,1.8417610162794838800905129162
0.017,0.12,0.163,0.005,False,1.8417610162794838800905129162
0.017,0.12,0.164,0.005,False,1.8417610162794838800905129162
0.007,0.24,0.167,0.028,False,1.8413242078605844113185463561
0.007,0.24,0.168,0.028,False,1.8413242078605844113185463561
0.007,0.24,0.169,0.028,False,1.8413242078605844113185463561
0.007,0.24,0.170,0.028,False,1.8413242078605844113185463561
0.008,0.22,0.161,0.016,False,1.8388850552653246021351446499
0.008,0.22,0.162,0.016,False,1.8388850552653246021351446499
0.008,0.22,0.163,0.016,False,1.8388850552653246021351446499
0.006,0.24,0.168,0.030,False,1.8350465650829652313781030498
0.006,0.24,0.169,0.030,False,1.8350465650829652313781030498
0.006,0.24,0.170,0.030,False,1.8350465650829652313781030498
0.007,0.23,0.168,0.020,False,1.8322927354373664518759758688
0.007,0.23,0.169,0.020,False,1.8322927354373664518759758688
0.007,0.23,0.170,0.020,False,1.8322927354373664518759758688
0.012,0.24,0.161,0.029,False,1.8318812446561741793006712213
0.012,0.24,0.162,0.029,False,1.8318812446561741793006712213
0.012,0.24,0.163,0.029,False,1.8318812446561741793006712213
0.012,0.24,0.164,0.029,False,1.8318812446561741793006712213
0.012,0.24,0.165,0.029,False,1.8318812446561741793006712213
0.012,0.24,0.166,0.029,False,1.8318812446561741793006712213
0.012,0.24,0.167,0.029,False,1.8318812446561741793006712213
0.012,0.24,0.168,0.029,False,1.8318812446561741793006712213
0.012,0.24,0.169,0.029,False,1.8318812446561741793006712213
0.012,0.24,0.170,0.029,False,1.8318812446561741793006712213
0,0.09,0.165,0.009,False,1.8276767032562278782817014916
0,0.09,0.166,0.009,False,1.8276767032562278782817014916
0,0.09,0.167,0.009,False,1.8276767032562278782817014916
0.012,0.24,0.161,0.030,False,1.8244913207631243701814981894
0.012,0.24,0.162,0.030,False,1.8244913207631243701814981894
0.012,0.24,0.163,0.030,False,1.8244913207631243701814981894
0.012,0.24,0.164,0.030,False,1.8244913207631243701814981894
0.012,0.24,0.165,0.030,False,1.8244913207631243701814981894
0.012,0.24,0.166,0.030,False,1.8244913207631243701814981894
0.012,0.24,0.167,0.030,False,1.8244913207631243701814981894
0.012,0.24,0.168,0.030,False,1.8244913207631243701814981894
0.012,0.24,0.169,0.030,False,1.8244913207631243701814981894
0.012,0.24,0.170,0.030,False,1.8244913207631243701814981894
0.013,0.22,0.161,0.002,False,1.8225793634164030220592808746
0.001,0.26,0.161,0.020,False,1.8201685148164573798684171145
0.001,0.26,0.162,0.020,False,1.8201685148164573798684171145
0.001,0.26,0.163,0.020,False,1.8201685148164573798684171145
0.001,0.26,0.164,0.020,False,1.8201685148164573798684171145
0.001,0.26,0.165,0.020,False,1.8201685148164573798684171145
0.012,0.24,0.161,0.028,False,1.8153640066650398258365047562
0.012,0.24,0.162,0.028,False,1.8153640066650398258365047562
0.012,0.24,0.163,0.028,False,1.8153640066650398258365047562
0.012,0.24,0.164,0.028,False,1.8153640066650398258365047562
0.012,0.24,0.165,0.028,False,1.8153640066650398258365047562
0.012,0.24,0.166,0.028,False,1.8153640066650398258365047562
0.012,0.24,0.167,0.028,False,1.8153640066650398258365047562
0.012,0.24,0.168,0.028,False,1.8153640066650398258365047562
0.012,0.24,0.169,0.028,False,1.8153640066650398258365047562
0.012,0.24,0.170,0.028,False,1.8153640066650398258365047562
0.013,0.26,0.163,0.017,False,1.8114908313063897745714121922
0.013,0.22,0.161,0.004,False,1.8112347458642157571595244612
0.014,0.22,0.161,0.004,False,1.8105825604690608830631382665
0.014,0.22,0.162,0.004,False,1.8105825604690608830631382665
0.014,0.22,0.163,0.004,False,1.8105825604690608830631382665
0.014,0.22,0.164,0.004,False,1.8105825604690608830631382665
0.007,0.24,0.168,0.020,False,1.8026855964790474055306980642
0.007,0.24,0.169,0.020,False,1.8026855964790474055306980642
0.007,0.24,0.170,0.020,False,1.8026855964790474055306980642
0.014,0.26,0.162,0.017,False,1.8022630900166119149676543080
0.014,0.26,0.163,0.017,False,1.8022630900166119149676543080
0.007,0.24,0.167,0.026,False,1.8014652768417223668745816079
0.007,0.24,0.168,0.026,False,1.8014652768417223668745816079
0.007,0.24,0.169,0.026,False,1.8014652768417223668745816079
0.007,0.24,0.170,0.026,False,1.8014652768417223668745816079
0.009,0.20,0.163,0.016,False,1.7997615469679375258299505768
0.013,0.24,0.161,0.029,False,1.7993119829338809659683246343
0.013,0.24,0.162,0.029,False,1.7993119829338809659683246343
0.013,0.24,0.163,0.029,False,1.7993119829338809659683246343
0.013,0.24,0.164,0.029,False,1.7993119829338809659683246343
0.013,0.24,0.165,0.029,False,1.7993119829338809659683246343
0.013,0.24,0.166,0.029,False,1.7993119829338809659683246343
0.013,0.24,0.167,0.029,False,1.7993119829338809659683246343
0.013,0.24,0.168,0.029,False,1.7993119829338809659683246343
0.013,0.24,0.169,0.029,False,1.7993119829338809659683246343
0.013,0.24,0.170,0.029,False,1.7993119829338809659683246343
0.018,0.12,0.161,0.005,False,1.7985789421868230898422731847
0.018,0.12,0.162,0.005,False,1.7985789421868230898422731847
0.018,0.12,0.163,0.005,False,1.7985789421868230898422731847
0.018,0.12,0.164,0.005,False,1.7985789421868230898422731847
0.010,0.23,0.161,0.022,False,1.7971065674155212191413962307
0.010,0.23,0.162,0.022,False,1.7971065674155212191413962307
0.010,0.23,0.163,0.022,False,1.7971065674155212191413962307
0.010,0.23,0.164,0.022,False,1.7971065674155212191413962307
0.010,0.23,0.165,0.022,False,1.7971065674155212191413962307
0.010,0.23,0.166,0.022,False,1.7971065674155212191413962307
0.010,0.23,0.167,0.022,False,1.7971065674155212191413962307
0.010,0.23,0.168,0.022,False,1.7971065674155212191413962307
0.010,0.23,0.169,0.022,False,1.7971065674155212191413962307
0.011,0.23,0.161,0.028,False,1.7963766548292646426186378085
0.011,0.23,0.162,0.028,False,1.7963766548292646426186378085
0.011,0.23,0.163,0.028,False,1.7963766548292646426186378085
0.011,0.23,0.164,0.028,False,1.7963766548292646426186378085
0.011,0.23,0.165,0.028,False,1.7963766548292646426186378085
0.011,0.23,0.166,0.028,False,1.7963766548292646426186378085
0.011,0.23,0.167,0.028,False,1.7963766548292646426186378085
0.011,0.23,0.168,0.028,False,1.7963766548292646426186378085
0.011,0.23,0.169,0.028,False,1.7963766548292646426186378085
0.011,0.23,0.170,0.028,False,1.7963766548292646426186378085
0.013,0.10,0.161,0.006,False,1.7944192991790013928478525007
0.013,0.10,0.162,0.006,False,1.7944192991790013928478525007
0.013,0.10,0.163,0.006,False,1.7944192991790013928478525007
0.014,0.11,0.166,0.005,False,1.7932808570374937095452723568
0.013,0.24,0.161,0.030,False,1.7909551420371770205555490818
0.013,0.24,0.162,0.030,False,1.7909551420371770205555490818
0.013,0.24,0.163,0.030,False,1.7909551420371770205555490818
0.013,0.24,0.164,0.030,False,1.7909551420371770205555490818
0.013,0.24,0.165,0.030,False,1.7909551420371770205555490818
0.013,0.24,0.166,0.030,False,1.7909551420371770205555490818
0.013,0.24,0.167,0.030,False,1.7909551420371770205555490818
0.013,0.24,0.168,0.030,False,1.7909551420371770205555490818
0.013,0.24,0.169,0.030,False,1.7909551420371770205555490818
0.013,0.24,0.170,0.030,False,1.7909551420371770205555490818
0,0.11,0.161,0.015,False,1.7907894216823915760619071667
0.030,0.22,0.163,0.040,False,1.7904987163447155917211675977
0,0.09,0.168,0.009,False,1.7892780932916306922132072361
0,0.09,0.169,0.009,False,1.7892780932916306922132072361
0.009,0.22,0.163,0.016,False,1.7874333126421944060167215879
0.023,0.28,0.161,0.029,False,1.7871398694670634336386522926
0.023,0.28,0.162,0.029,False,1.7871398694670634336386522926
0.023,0.28,0.163,0.029,False,1.7871398694670634336386522926
0.023,0.28,0.164,0.029,False,1.7871398694670634336386522926
0.023,0.28,0.165,0.029,False,1.7871398694670634336386522926
0.023,0.28,0.166,0.029,False,1.7871398694670634336386522926
0.023,0.28,0.167,0.029,False,1.7871398694670634336386522926
0.023,0.28,0.168,0.029,False,1.7871398694670634336386522926
0.023,0.28,0.169,0.029,False,1.7871398694670634336386522926
0.023,0.28,0.170,0.029,False,1.7871398694670634336386522926
0.015,0.22,0.161,0.001,False,1.7841321556914031985497487450
0.015,0.22,0.162,0.001,False,1.7841321556914031985497487450
0.013,0.19,0.161,0.004,False,1.7838525423246874480917296827
0.013,0.19,0.162,0.004,False,1.7838525423246874480917296827
0.013,0.19,0.163,0.004,False,1.7838525423246874480917296827
0.013,0.19,0.164,0.004,False,1.7838525423246874480917296827
0.016,0.12,0.162,0.005,False,1.7836110178339049964693382484
0.016,0.12,0.163,0.005,False,1.7836110178339049964693382484
0.016,0.12,0.164,0.005,False,1.7836110178339049964693382484
0.016,0.12,0.165,0.005,False,1.7836110178339049964693382484
0.013,0.24,0.161,0.028,False,1.7834247489186523872461131904
0.013,0.24,0.162,0.028,False,1.7834247489186523872461131904
0.013,0.24,0.163,0.028,False,1.7834247489186523872461131904
0.013,0.24,0.164,0.028,False,1.7834247489186523872461131904
0.013,0.24,0.165,0.028,False,1.7834247489186523872461131904
0.013,0.24,0.166,0.028,False,1.7834247489186523872461131904
0.013,0.24,0.167,0.028,False,1.7834247489186523872461131904
0.013,0.24,0.168,0.028,False,1.7834247489186523872461131904
0.013,0.24,0.169,0.028,False,1.7834247489186523872461131904
0.013,0.24,0.170,0.028,False,1.7834247489186523872461131904
0.034,0.23,0.161,0.039,False,1.7828909828561366073749390641
0.034,0.23,0.162,0.039,False,1.7828909828561366073749390641
0.034,0.23,0.161,0.040,False,1.7825295154307540233333016882
0.034,0.23,0.162,0.040,False,1.7825295154307540233333016882
0.001,0.26,0.166,0.020,False,1.7821034890565680699936127458
0.001,0.26,0.167,0.020,False,1.7821034890565680699936127458
0.012,0.24,0.161,0.022,False,1.7812904212196596914695828007
0.012,0.24,0.162,0.022,False,1.7812904212196596914695828007
0.012,0.24,0.163,0.022,False,1.7812904212196596914695828007
0.012,0.24,0.164,0.022,False,1.7812904212196596914695828007
0.012,0.24,0.165,0.022,False,1.7812904212196596914695828007
0.012,0.24,0.166,0.022,False,1.7812904212196596914695828007
0.012,0.24,0.167,0.022,False,1.7812904212196596914695828007
0.012,0.24,0.168,0.022,False,1.7812904212196596914695828007
0.012,0.24,0.169,0.022,False,1.7812904212196596914695828007
0.034,0.23,0.161,0.035,False,1.7805003419187058692174031898
0.034,0.23,0.162,0.035,False,1.7805003419187058692174031898
0.022,0.28,0.161,0.029,False,1.7767994385328044574831553857
0.022,0.28,0.162,0.029,False,1.7767994385328044574831553857
0.015,0.12,0.163,0.004,False,1.7767170462972429826973236152
0.015,0.12,0.164,0.004,False,1.7767170462972429826973236152
0.015,0.12,0.165,0.004,False,1.7767170462972429826973236152
