StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.181,0.031,False,1.9911124433413428629222190712
0.014,0.05,0.189,0.017,False,1.9864002032628321303691067690
0.014,0,0.181,0.030,False,1.9852185952375473128138407516
0.014,0.06,0.189,0.017,False,1.9826784630682396720057402700
0.006,0.03,0.190,0.023,False,1.9820795437614343342193272420
0.006,0.05,0.190,0.023,False,1.9785811414274671515600642032
0.007,0.05,0.189,0.023,False,1.9698673062438297486274609149
0.007,0.05,0.190,0.023,False,1.9698673062438297486274609149
0.008,0.06,0.189,0.022,False,1.9679044276686807621532142240
0.008,0.06,0.190,0.022,False,1.9679044276686807621532142240
0.009,0.03,0.189,0.022,False,1.9663035442782803992956141094
0.009,0.03,0.190,0.022,False,1.9663035442782803992956141094
0.037,0.04,0.189,0.032,False,1.9644317272638831081596536047
0.037,0.04,0.190,0.032,False,1.9644317272638831081596536047
0.012,0,0.181,0.029,False,1.9643650773551051236557358800
0.012,0,0.182,0.029,False,1.9643650773551051236557358800
0.008,0.04,0.189,0.023,False,1.9627594361115540875869002783
0.008,0.04,0.190,0.023,False,1.9627594361115540875869002783
0.037,0.04,0.189,0.031,False,1.9617955985501691001071729671
0.037,0.04,0.190,0.031,False,1.9617955985501691001071729671
0.015,0,0.181,0.031,False,1.9595109588398158992515009927
0.011,0.01,0.189,0.023,False,1.9592876503151265212869500742
0.015,0,0.181,0.030,False,1.9532196569618296233370398942
0.011,0,0.189,0.023,False,1.9519095199352757608722659820
0.030,0.03,0.190,0.031,True,1.9507591093334391078023690698
0.030,0.03,0.190,0.032,True,1.9488587883489139106962623431
0.038,0.04,0.189,0.032,False,1.9474878540479784799555076190
0.038,0.04,0.190,0.032,False,1.9474878540479784799555076190
0.015,0,0.185,0.029,False,1.9456800488804108629743566309
0.038,0.04,0.189,0.031,False,1.9448517253342644719030269814
0.038,0.04,0.190,0.031,False,1.9448517253342644719030269814
0.014,0,0.185,0.029,False,1.9420414886583808825512048073
0.014,0,0.184,0.029,False,1.9417577728153883847971421468
0.010,0.04,0.189,0.023,False,1.9362638951347658760862855972
0.010,0.04,0.190,0.023,False,1.9362638951347658760862855972
0.010,0.01,0.189,0.022,False,1.9354952420568676495388196738
0.010,0.01,0.190,0.022,False,1.9354952420568676495388196738
0.014,0,0.183,0.028,False,1.9353604597254121478029455072
0.030,0.03,0.189,0.031,True,1.9352832306038095309882110178
0.013,0,0.181,0.029,False,1.9340970104130959116653415249
0.013,0,0.182,0.029,False,1.9340970104130959116653415249
0.008,0.05,0.189,0.023,False,1.9335216020911434699610775594
0.008,0.05,0.190,0.023,False,1.9335216020911434699610775594
0.030,0.03,0.189,0.032,True,1.9333829096192843338821042911
0.008,0.04,0.189,0.022,False,1.9333594200513277604804157452
0.008,0.04,0.190,0.022,False,1.9333594200513277604804157452
0.039,0.04,0.189,0.032,False,1.9326073607149872244608595304
0.039,0.04,0.190,0.032,False,1.9326073607149872244608595304
0.031,0.03,0.189,0.031,True,1.9323537417105739721808778089
0.031,0.03,0.190,0.031,True,1.9323537417105739721808778089
0.031,0.03,0.189,0.032,True,1.9308775424257841300920262192
0.031,0.03,0.190,0.032,True,1.9308775424257841300920262192
0.039,0.04,0.189,0.031,False,1.9299712320012732164083788928
0.039,0.04,0.190,0.031,False,1.9299712320012732164083788928
0.010,0,0.189,0.022,False,1.9281310222570542993871515435
0.010,0,0.190,0.022,False,1.9281310222570542993871515435
0.013,0,0.181,0.028,False,1.9274101858923953282527839572
0.009,0.05,0.189,0.023,False,1.9265095938920684432528104557
0.009,0.05,0.190,0.023,False,1.9265095938920684432528104557
0.032,0.04,0.190,0.031,False,1.9263184823000373455982281425
0.028,0.03,0.189,0.031,True,1.9257676971907565432769769536
0.028,0.03,0.190,0.031,True,1.9257676971907565432769769536
