StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.19,0.128,0.006,False,1.6083655814814498232666778841
0.004,0.19,0.129,0.006,False,1.6083655814814498232666778841
0.010,0.19,0.126,0.005,False,1.6052701095206952189530519242
0.010,0.19,0.127,0.005,False,1.6052701095206952189530519242
0.015,0.27,0.124,0.022,False,1.6051055688781178510610669364
0.003,0.22,0.123,0.009,False,1.6050087994703283805871511954
0.003,0.22,0.124,0.009,False,1.6050087994703283805871511954
0.015,0.26,0.122,0.022,False,1.6047451245191400691685272562
0.015,0.26,0.123,0.022,False,1.6047451245191400691685272562
0.015,0.26,0.124,0.022,False,1.6047451245191400691685272562
0.015,0.26,0.121,0.022,False,1.6047004754982744942649401939
0.003,0.18,0.124,0.008,False,1.6005028126723200132832979595
0.016,0.25,0.126,0.022,False,1.5977573734702530125212604505
0.016,0.25,0.127,0.022,False,1.5977573734702530125212604505
0.014,0.25,0.130,0.018,False,1.5971402735970884078653807599
0.014,0.21,0.122,0.004,False,1.5956936091690531059926341641
0.016,0.25,0.123,0.021,False,1.5950802190902425684505327726
0.016,0.25,0.124,0.021,False,1.5950802190902425684505327726
0.016,0.25,0.125,0.021,False,1.5950802190902425684505327726
0.017,0.25,0.125,0.022,False,1.5932857097079491197548423099
0.005,0.18,0.126,0.008,False,1.5924836265860370092321241728
0.005,0.18,0.127,0.008,False,1.5924836265860370092321241728
0.005,0.18,0.128,0.008,False,1.5924836265860370092321241728
0.007,0.19,0.130,0.008,False,1.5918948742257548775496223265
0.028,0.22,0.130,0.013,True,1.5918358684962584123898206929
0.014,0.20,0.122,0.004,False,1.5908433865143740907443938128
0.025,0.24,0.124,0.018,True,1.5892874218153296531600780550
0.025,0.24,0.125,0.018,True,1.5892874218153296531600780550
0.017,0.27,0.130,0.029,False,1.5880427699324145100519656916
0.015,0.26,0.130,0.029,False,1.5878727961553910628863561627
0.028,0.22,0.129,0.014,True,1.5870520871850748689214305289
0.028,0.22,0.130,0.014,True,1.5870520871850748689214305289
0.018,0.28,0.130,0.022,False,1.5865606119565271304392105753
0.016,0.25,0.121,0.022,False,1.5859974489095390501349737049
0.016,0.25,0.122,0.022,False,1.5859974489095390501349737049
0.016,0.25,0.123,0.022,False,1.5859974489095390501349737049
0.016,0.25,0.124,0.022,False,1.5859974489095390501349737049
0.007,0.19,0.126,0.008,False,1.5805094117046658150398871454
0.003,0.22,0.124,0.008,False,1.5796570540052581895173856370
0.003,0.22,0.125,0.008,False,1.5796570540052581895173856370
0.003,0.22,0.126,0.008,False,1.5796570540052581895173856370
0.003,0.22,0.127,0.008,False,1.5796570540052581895173856370
0.003,0.22,0.128,0.008,False,1.5796570540052581895173856370
0.003,0.22,0.129,0.008,False,1.5796570540052581895173856370
0.003,0.22,0.130,0.008,False,1.5796570540052581895173856370
0.016,0.26,0.126,0.022,False,1.5787258031480926122955882380
0.016,0.26,0.127,0.022,False,1.5787258031480926122955882380
0.016,0.26,0.128,0.022,False,1.5787258031480926122955882380
0.016,0.26,0.129,0.022,False,1.5787258031480926122955882380
0.016,0.26,0.130,0.022,False,1.5787258031480926122955882380
0.005,0.18,0.129,0.008,False,1.5786371484429388144154634351
0.005,0.18,0.130,0.008,False,1.5786371484429388144154634351
0.026,0.21,0.129,0.015,True,1.5773868942347577324381970363
0.026,0.24,0.124,0.018,True,1.5773553653752656979349513149
0.004,0.19,0.126,0.006,False,1.5765550014804753870193000736
0.004,0.19,0.127,0.006,False,1.5765550014804753870193000736
0.005,0.19,0.125,0.008,False,1.5749454223060044164903591209
0.015,0.25,0.123,0.021,False,1.5737662947112477019519345003
0.015,0.25,0.124,0.021,False,1.5737662947112477019519345003
0.015,0.25,0.125,0.021,False,1.5737662947112477019519345003
0.016,0.26,0.123,0.021,False,1.5737511858462769906477199706
0.016,0.26,0.124,0.021,False,1.5737511858462769906477199706
0.016,0.26,0.125,0.021,False,1.5737511858462769906477199706
0.017,0.26,0.125,0.022,False,1.5734303802007993089664878938
0.026,0.21,0.130,0.015,True,1.5723114772875608575939452165
0.021,0.23,0.129,0.005,False,1.5715554898738321380037780390
0.021,0.23,0.130,0.005,False,1.5715554898738321380037780390
0.017,0.25,0.129,0.017,False,1.5713651430651940180641810967
0.017,0.25,0.130,0.017,False,1.5713651430651940180641810967
