StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.187,0.019,True,2.0370432223948335447261672950
0.006,0.01,0.188,0.019,True,2.0370432223948335447261672950
0.013,0.03,0.188,0.012,False,2.0352026492086583217184975026
0.013,0.03,0.189,0.012,False,2.0352026492086583217184975026
0.018,0.02,0.187,0.023,False,2.0346033539342767674341444871
0.018,0.02,0.188,0.023,False,2.0346033539342767674341444871
0.017,0.02,0.187,0.011,False,2.0336323339876859186175794846
0.013,0.02,0.187,0.012,False,2.0326329687581676445458504932
0.018,0.02,0.187,0.011,False,2.0313060498803920606272707546
0,0,0.181,0.004,False,2.0312320961504469382097445746
0,0,0.182,0.004,False,2.0312320961504469382097445746
0,0,0.183,0.004,False,2.0312320961504469382097445746
0.018,0.02,0.189,0.022,False,2.0274923614211765670380613394
0.018,0.02,0.190,0.022,False,2.0274923614211765670380613394
0.001,0.12,0.181,0.005,False,2.0261782493354203583228830892
0.012,0.01,0.187,0.015,False,2.0253628317594614289668805089
0.001,0.08,0.185,0.005,False,2.0251128379194054165341659907
0.018,0.02,0.189,0.023,False,2.0249229264751401851010091945
0.018,0.02,0.190,0.023,False,2.0249229264751401851010091945
0.019,0.03,0.188,0.011,False,2.0220708548724493116267889822
0.019,0.03,0.189,0.011,False,2.0220708548724493116267889822
0.015,0.01,0.190,0.026,False,2.0213026712318318938845720381
0.029,0.04,0.187,0.040,False,2.0197161692281312552524871929
0.017,0.03,0.189,0.022,False,2.0181299071730458710851695431
0.013,0.03,0.187,0.014,False,2.0177480724562968401091541834
0.013,0.03,0.188,0.014,False,2.0177480724562968401091541834
0.013,0.03,0.189,0.014,False,2.0177480724562968401091541834
0.018,0.02,0.184,0.011,False,2.0174165594947725532536926074
0.017,0.03,0.188,0.012,False,2.0166895759078408749387511696
0.017,0.03,0.189,0.012,False,2.0166895759078408749387511696
0.040,0.02,0.187,0.006,False,2.0158264665613117714845606645
0.017,0.03,0.187,0.012,False,2.0152903623867531757204982664
0.004,0.13,0.181,0.005,False,2.0141700220120057353198095140
0.019,0.03,0.187,0.011,False,2.0139554805914252174243917561
