StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.02,0.098,0.015,False,1.4966125300974567277500728407
0.011,0.02,0.099,0.015,False,1.4966125300974567277500728407
0.012,0.21,0.100,0.006,False,1.4856982478803821195437118066
0.013,0,0.100,0.015,False,1.4811173626156911581233202587
0.012,0.22,0.100,0.006,False,1.4807516030142105086966100513
0.011,0,0.095,0.015,False,1.4793312637186157544271718352
0.011,0,0.096,0.015,False,1.4793312637186157544271718352
0.013,0.20,0.091,0.009,False,1.4788692386893481073111872408
0.012,0,0.100,0.007,False,1.4746786098096517735804224953
0.012,0.02,0.098,0.015,False,1.4743662103500156035026491087
0.012,0.02,0.099,0.015,False,1.4743662103500156035026491087
0.016,0.20,0.097,0.007,False,1.4699295086260633105608256151
0.011,0,0.099,0.017,False,1.4697109076672796637405842227
0.008,0,0.098,0.022,False,1.4613719553363197232756317556
0.014,0,0.098,0.006,False,1.4550469837255839868871666418
0.013,0.02,0.100,0.015,False,1.4550275597646984700118627981
0.013,0,0.094,0.015,False,1.4493833013840616752394167504
0.013,0,0.095,0.015,False,1.4493833013840616752394167504
0.010,0.21,0.095,0.030,False,1.4482819872619174325891473476
0.010,0.21,0.096,0.030,False,1.4482819872619174325891473476
0.023,0,0.091,0.016,False,1.4472919260017088836817020867
0.023,0,0.092,0.016,False,1.4471730921988259552582625832
0.012,0,0.095,0.015,False,1.4456204099823057139249921988
0.012,0,0.096,0.015,False,1.4456204099823057139249921988
0.016,0,0.098,0.006,False,1.4420536222077124584616117466
0.013,0,0.100,0.007,False,1.4404428542583386465560447056
0.011,0,0.097,0.015,False,1.4372898533784331732037031092
0.029,0,0.091,0.011,True,1.4323518422923072489695591540
0.020,0.20,0.096,0.040,True,1.4257872989512974468772161366
0.013,0,0.098,0.006,False,1.4245917184363634087292784067
0.029,0,0.091,0.012,True,1.4207936640967661516171614243
0.015,0.20,0.091,0.009,False,1.4203410928276570727157859013
0.029,0,0.091,0.013,True,1.4105745069839761229654586653
0.013,0.01,0.100,0.015,False,1.4077081285950371772504962960
0.011,0,0.094,0.015,False,1.4058805363021338075505426359
0.012,0,0.097,0.015,False,1.4052085063984430702791633159
0.016,0.20,0.096,0.009,False,1.4050491091090913081613799826
0.016,0.20,0.097,0.009,False,1.4050491091090913081613799826
0.016,0.20,0.098,0.009,False,1.4050491091090913081613799826
0.016,0.20,0.099,0.009,False,1.4050491091090913081613799826
0.022,0.22,0.100,0.003,False,1.4026601880571341061886443675
0.010,0,0.098,0.007,False,1.4007890286692215369833332284
0.010,0,0.099,0.007,False,1.4007890286692215369833332284
0.010,0,0.100,0.007,False,1.3986093215340854199893175114
0.011,0.21,0.095,0.030,False,1.3978131996666970224249618063
0.011,0.21,0.096,0.030,False,1.3978131996666970224249618063
0.029,0,0.091,0.014,True,1.3904802713120895434734083089
0.013,0.20,0.098,0.007,False,1.3892856787798308806372396786
0.011,0.01,0.098,0.015,False,1.3851214411412118033078236839
0.011,0.01,0.099,0.015,False,1.3851214411412118033078236839
0.011,0,0.098,0.016,False,1.3735285723203726928643448994
0.012,0,0.094,0.015,False,1.3716084398322726367021341528
0.013,0.02,0.100,0.007,False,1.3692055860543887288569104595
0.008,0,0.092,0.017,False,1.3691713658795766613929452270
0.009,0.20,0.098,0.008,False,1.3682310940181523462355853552
0.010,0,0.099,0.016,False,1.3679341366011644853515512426
0.010,0,0.100,0.016,False,1.3679341366011644853515512426
0.017,0.30,0.096,0.015,False,1.3647823177307663274831313138
0.017,0.30,0.097,0.015,False,1.3647823177307663274831313138
0.017,0.30,0.098,0.015,False,1.3647823177307663274831313138
0.017,0.30,0.099,0.015,False,1.3647823177307663274831313138
0.017,0.30,0.100,0.015,False,1.3647823177307663274831313138
0.011,0.01,0.100,0.016,False,1.3637563701255279408613132100
0.012,0.01,0.098,0.015,False,1.3620333010422390410000224272
0.012,0.01,0.099,0.015,False,1.3620333010422390410000224272
0.024,0.22,0.098,0.031,False,1.3619986764900279803393001824
0.020,0.22,0.093,0.007,False,1.3615711107016921450858251959
0.020,0.22,0.094,0.007,False,1.3615711107016921450858251959
0.009,0,0.092,0.016,False,1.3568507278012086268873508855
0.013,0.20,0.099,0.007,False,1.3555843027754413934222537184
0.013,0.20,0.100,0.007,False,1.3555843027754413934222537184
0.023,0.22,0.099,0.003,False,1.3554005029697534822624700988
0.023,0.22,0.100,0.003,False,1.3554005029697534822624700988
0.011,0,0.100,0.017,False,1.3535378295382341775074018189
0.006,0.27,0.099,0.016,False,1.3533847935371738485047117901
0.012,0.21,0.100,0.007,False,1.3520379351422342437575164670
0.020,0.22,0.093,0.006,False,1.3496851446317823352089940229
0.020,0.22,0.094,0.006,False,1.3496851446317823352089940229
0.009,0,0.091,0.015,False,1.3486771069281459047282844608
0.021,0.22,0.099,0.004,False,1.3460072333453973006993521514
0.021,0.22,0.100,0.004,False,1.3460072333453973006993521514
0.011,0.03,0.100,0.015,False,1.3458371152934900350831884661
0.012,0.22,0.100,0.007,False,1.3455937818902736119595564234
0.010,0.21,0.092,0.030,False,1.3446831918989707782721377473
0.010,0.21,0.093,0.030,False,1.3446831918989707782721377473
0.010,0.21,0.094,0.030,False,1.3446831918989707782721377473
0.012,0.21,0.093,0.030,False,1.3432384670309261541739572789
0.012,0.21,0.094,0.030,False,1.3432384670309261541739572789
0.012,0.21,0.095,0.030,False,1.3432384670309261541739572789
0.012,0.21,0.096,0.030,False,1.3432384670309261541739572789
0.004,0.12,0.099,0.017,False,1.3407639134701480084450583242
0.023,0.22,0.099,0.002,False,1.3402720260452630385986850718
0.023,0.22,0.100,0.002,False,1.3402720260452630385986850718
0.009,0.21,0.096,0.030,False,1.3387869452782237362122850118
0.013,0.21,0.098,0.007,False,1.3383688348037133178095534135
0.007,0,0.095,0.015,True,1.3374130336299669169948429484
0.008,0,0.099,0.017,False,1.3372055306625202321463055443
0.012,0.02,0.100,0.007,False,1.3366553032873134720967152011
0.011,0,0.098,0.007,False,1.3351135927532865695589149161
0.011,0,0.099,0.007,False,1.3351135927532865695589149161
0.006,0.26,0.099,0.016,False,1.3343925361750005767644173581
0.011,0.21,0.092,0.026,False,1.3342972093717464530081054748
0.008,0,0.091,0.019,True,1.3339485070990726415072368520
