StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.100,0.006,False,1.5682074584278497535475125148
0.012,0.06,0.098,0.015,False,1.5662280758326355937586054010
0.012,0.06,0.099,0.015,False,1.5662280758326355937586054010
0.018,0.22,0.094,0.014,False,1.5659872797269427635809393138
0.018,0.22,0.095,0.014,False,1.5659872797269427635809393138
0.018,0.22,0.096,0.014,False,1.5659872797269427635809393138
0.011,0.21,0.098,0.017,False,1.5645944943011623794223297395
0.013,0.09,0.095,0.015,False,1.5627069950551699135100920558
0.013,0.09,0.096,0.015,False,1.5627069950551699135100920558
0.013,0.09,0.097,0.015,False,1.5627069950551699135100920558
0.013,0.09,0.098,0.015,False,1.5627069950551699135100920558
0.018,0.25,0.097,0.018,False,1.5618008070044662389297431544
0.016,0.24,0.094,0.022,False,1.5610168739114297009308960899
0.016,0.24,0.095,0.022,False,1.5610168739114297009308960899
0.016,0.24,0.096,0.022,False,1.5610168739114297009308960899
0.016,0.24,0.097,0.022,False,1.5610168739114297009308960899
0.011,0.07,0.098,0.015,False,1.5604128837544991893640862642
0.011,0.07,0.099,0.015,False,1.5604128837544991893640862642
0.013,0.04,0.098,0.006,False,1.5602417754792037461065187566
0.013,0.02,0.098,0.007,False,1.5593373710834973345566129095
0.013,0.02,0.099,0.007,False,1.5593373710834973345566129095
0.014,0.04,0.099,0.006,False,1.5592497314099920181135450839
0.013,0.03,0.098,0.015,False,1.5585975915513524942886199851
0.013,0.03,0.099,0.015,False,1.5585975915513524942886199851
0.015,0.24,0.098,0.021,False,1.5573164112892119874180530497
0.015,0.24,0.099,0.021,False,1.5573164112892119874180530497
0.008,0.08,0.098,0.022,False,1.5567969702060199398231509660
0.012,0.02,0.100,0.006,False,1.5561707807228618207713937506
0.020,0.22,0.096,0.005,False,1.5552577787528999203575498842
0.013,0,0.096,0.015,False,1.5540742471259821149514425929
0.013,0,0.097,0.015,False,1.5540742471259821149514425929
0.016,0.22,0.099,0.006,False,1.5535863648420347689496107484
0.004,0.17,0.098,0.021,False,1.5521257389520446272170840390
0.010,0.23,0.099,0.017,False,1.5510438092506474629680638876
0.013,0.03,0.098,0.007,False,1.5496414132402044896675235871
0.013,0.03,0.099,0.007,False,1.5496414132402044896675235871
0.020,0.22,0.095,0.005,False,1.5488066649295200855978609423
0.009,0.08,0.099,0.016,False,1.5463388212869078931904625413
0.011,0.19,0.098,0.016,False,1.5458578720741117271693727314
0.011,0.19,0.099,0.016,False,1.5458578720741117271693727314
0.012,0.03,0.100,0.006,False,1.5456255205612128725563383872
