StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.11,0.186,0.005,False,2.1253979765384486216997400737
0.010,0.11,0.187,0.005,False,2.1253979765384486216997400737
0.010,0.11,0.188,0.005,False,2.1253979765384486216997400737
0,0.27,0.187,0.015,False,2.1191426652631549889819264918
0,0.27,0.188,0.015,False,2.1191426652631549889819264918
0,0.27,0.189,0.015,False,2.1191426652631549889819264918
0,0.27,0.190,0.015,False,2.1191426652631549889819264918
0.014,0.08,0.187,0.005,False,2.1189034037735666527517111915
0.014,0.08,0.188,0.005,False,2.1189034037735666527517111915
0.014,0.08,0.189,0.005,False,2.1189034037735666527517111915
0.011,0.08,0.187,0.005,False,2.1174877992218539859956750951
0.011,0.08,0.188,0.005,False,2.1174877992218539859956750951
0,0.25,0.189,0.008,False,2.1143413423059365687128797114
0,0.25,0.190,0.008,False,2.1143413423059365687128797114
0.011,0.10,0.181,0.005,False,2.1134593300749046622055212921
0.011,0.10,0.182,0.005,False,2.1134593300749046622055212921
0.011,0.10,0.183,0.005,False,2.1134593300749046622055212921
0.011,0.10,0.184,0.005,False,2.1134593300749046622055212921
0.011,0.10,0.185,0.005,False,2.1134593300749046622055212921
0.011,0.10,0.186,0.005,False,2.1134593300749046622055212921
0.011,0.10,0.187,0.005,False,2.1134593300749046622055212921
0.011,0.10,0.188,0.005,False,2.1134593300749046622055212921
0.012,0.10,0.181,0.005,False,2.1107942701457759675339076222
0.012,0.10,0.182,0.005,False,2.1107942701457759675339076222
0.012,0.10,0.183,0.005,False,2.1107942701457759675339076222
0.012,0.10,0.184,0.005,False,2.1107942701457759675339076222
0.012,0.10,0.185,0.005,False,2.1107942701457759675339076222
0.012,0.10,0.186,0.005,False,2.1107942701457759675339076222
0.012,0.10,0.187,0.005,False,2.1107942701457759675339076222
0.012,0.10,0.188,0.005,False,2.1107942701457759675339076222
0.010,0.11,0.181,0.005,False,2.1089613050626486636257664068
0.016,0.25,0.189,0.040,False,2.1088586829946966932232306649
0.016,0.25,0.190,0.040,False,2.1088586829946966932232306649
0.016,0.25,0.189,0.039,False,2.1078838301130001013431395020
0.016,0.25,0.190,0.039,False,2.1078838301130001013431395020
0.016,0.25,0.189,0.038,False,2.1072327192969264599906877406
0.016,0.25,0.190,0.038,False,2.1072327192969264599906877406
0.012,0.09,0.181,0.005,False,2.1064238409886269600946372923
0.016,0.25,0.189,0.037,False,2.1062542343275197028744334176
0.016,0.25,0.190,0.037,False,2.1062542343275197028744334176
0.016,0.25,0.189,0.036,False,2.1056006953542893977114338847
0.016,0.25,0.190,0.036,False,2.1056006953542893977114338847
0.017,0.25,0.189,0.040,False,2.1034671571901985509780268934
0.017,0.25,0.190,0.040,False,2.1034671571901985509780268934
0.017,0.25,0.189,0.039,False,2.1024923043085019590979357305
0.017,0.25,0.190,0.039,False,2.1024923043085019590979357305
0.017,0.25,0.189,0.038,False,2.1018411934924283177454839691
0.017,0.25,0.190,0.038,False,2.1018411934924283177454839691
0.010,0.05,0.181,0.005,False,2.1015614589575122253984483164
0,0.25,0.189,0.026,False,2.1008944459315958271678510809
0,0.25,0.190,0.026,False,2.1008944459315958271678510809
0.017,0.25,0.189,0.037,False,2.1008627085230215606292296461
0.017,0.25,0.190,0.037,False,2.1008627085230215606292296461
0.017,0.25,0.189,0.036,False,2.1002091695497912554662301132
0.017,0.25,0.190,0.036,False,2.1002091695497912554662301132
0.010,0,0.181,0.031,False,2.0982497007711379161791978763
0.018,0.25,0.189,0.040,False,2.0979578152911492424615957880
0.018,0.25,0.190,0.040,False,2.0979578152911492424615957880
0.012,0.09,0.188,0.005,False,2.0978969449289861281065782550
0,0.25,0.189,0.027,False,2.0975556595408823188117967450
0,0.25,0.190,0.027,False,2.0975556595408823188117967450
0.018,0.25,0.189,0.039,False,2.0969829624094526505815046251
0.018,0.25,0.190,0.039,False,2.0969829624094526505815046251
0.018,0.25,0.189,0.038,False,2.0963318515933790092290528637
0.018,0.25,0.190,0.038,False,2.0963318515933790092290528637
0.018,0.25,0.189,0.037,False,2.0953533666239722521127985407
0.018,0.25,0.190,0.037,False,2.0953533666239722521127985407
0.012,0.06,0.187,0.005,False,2.0951330721225765090718162899
0.012,0.06,0.188,0.005,False,2.0951330721225765090718162899
0.018,0.25,0.189,0.036,False,2.0946998276507419469497990078
0.018,0.25,0.190,0.036,False,2.0946998276507419469497990078
0.010,0.01,0.189,0.006,True,2.0931006604440659860563155019
0.010,0.01,0.190,0.006,True,2.0931006604440659860563155019
0.010,0,0.181,0.030,False,2.0925777960135997490935508681
0.011,0.11,0.181,0.005,False,2.0901094846541254677498688048
0.011,0.11,0.182,0.005,False,2.0901094846541254677498688048
0.011,0.11,0.183,0.005,False,2.0901094846541254677498688048
0.011,0.11,0.184,0.005,False,2.0901094846541254677498688048
0.011,0.11,0.185,0.005,False,2.0901094846541254677498688048
0.011,0.11,0.186,0.005,False,2.0901094846541254677498688048
0.011,0.11,0.187,0.005,False,2.0901094846541254677498688048
0.011,0.11,0.188,0.005,False,2.0901094846541254677498688048
0.011,0.07,0.181,0.005,False,2.0898815169365206643004514607
0,0.25,0.189,0.006,False,2.0876729910804952779675420566
0,0.25,0.190,0.006,False,2.0876729910804952779675420566
0.019,0.25,0.189,0.040,False,2.0875501344676171327761932899
0.019,0.25,0.189,0.039,False,2.0865752815859205408961021270
0.019,0.25,0.189,0.038,False,2.0859241707698468995436503656
0.012,0.07,0.181,0.005,False,2.0851198969263671774868578487
0.015,0.08,0.187,0.005,False,2.0850098655568676619687446694
0.015,0.08,0.188,0.005,False,2.0850098655568676619687446694
0.019,0.25,0.189,0.037,False,2.0849456858004401424273960426
0.019,0.25,0.189,0.036,False,2.0842921468272098372643965097
0.016,0.25,0.189,0.014,False,2.0822307453201800164213154839
0.016,0.25,0.190,0.014,False,2.0822307453201800164213154839
0.014,0.08,0.186,0.005,False,2.0818029828027434764262500385
0.011,0.09,0.182,0.005,False,2.0811826509229770392327662163
0.011,0.09,0.183,0.005,False,2.0811826509229770392327662163
0.011,0.09,0.184,0.005,False,2.0811826509229770392327662163
0.011,0.09,0.185,0.005,False,2.0811826509229770392327662163
0.011,0.09,0.186,0.005,False,2.0811826509229770392327662163
0.011,0.09,0.187,0.005,False,2.0811826509229770392327662163
0.011,0.09,0.188,0.005,False,2.0811826509229770392327662163
0.005,0.19,0.187,0.027,False,2.0801435353112554560970207633
0.010,0.02,0.189,0.006,True,2.0781737421718002947119746512
0.010,0.02,0.190,0.006,True,2.0781737421718002947119746512
0,0.25,0.189,0.005,False,2.0780966696299612633083943967
0,0.25,0.190,0.005,False,2.0780966696299612633083943967
0.012,0.06,0.182,0.005,False,2.0774970595162809382690679676
0.012,0.06,0.183,0.005,False,2.0774970595162809382690679676
0.012,0.06,0.184,0.005,False,2.0774970595162809382690679676
0.012,0.06,0.185,0.005,False,2.0774970595162809382690679676
0.012,0.06,0.186,0.005,False,2.0774970595162809382690679676
0.006,0.19,0.186,0.027,False,2.0769878025886531519323621485
0.013,0.09,0.181,0.005,False,2.0768779592562813775068120902
0.015,0.26,0.189,0.040,False,2.0756399243271735485196273840
0.015,0.26,0.190,0.040,False,2.0756399243271735485196273840
0.016,0.25,0.189,0.013,False,2.0752745655357729761123451241
0.016,0.25,0.190,0.013,False,2.0752745655357729761123451241
0.015,0.26,0.189,0.039,False,2.0746650714454769566395362211
0.015,0.26,0.190,0.039,False,2.0746650714454769566395362211
0.015,0.26,0.189,0.038,False,2.0740139606294033152870844597
0.015,0.26,0.190,0.038,False,2.0740139606294033152870844597
0.015,0.26,0.189,0.037,False,2.0730354756599965581708301367
0.015,0.26,0.190,0.037,False,2.0730354756599965581708301367
0.015,0.26,0.189,0.036,False,2.0723819366867662530078306038
0.015,0.26,0.190,0.036,False,2.0723819366867662530078306038
0.016,0.25,0.189,0.034,False,2.0715181617631602987033388416
0.016,0.25,0.190,0.034,False,2.0715181617631602987033388416
0.011,0.01,0.183,0.005,False,2.0715138955514362216066685782
0.011,0.01,0.184,0.005,False,2.0715138955514362216066685782
0.016,0.25,0.189,0.035,False,2.0712550156687931922836568751
0.016,0.25,0.190,0.035,False,2.0712550156687931922836568751
0,0.27,0.188,0.012,False,2.0710585838733927240966035219
0,0.27,0.189,0.012,False,2.0710585838733927240966035219
0,0.27,0.190,0.012,False,2.0710585838733927240966035219
0.011,0.08,0.182,0.005,False,2.0708031757080059486046384568
0.011,0.08,0.183,0.005,False,2.0708031757080059486046384568
0.011,0.08,0.184,0.005,False,2.0708031757080059486046384568
0.011,0.08,0.185,0.005,False,2.0708031757080059486046384568
0.011,0.08,0.186,0.005,False,2.0708031757080059486046384568
0.016,0.25,0.189,0.033,False,2.0705609558097213462005280387
0.016,0.25,0.190,0.033,False,2.0705609558097213462005280387
0.012,0.11,0.181,0.005,False,2.0692737157370772316695884670
0.012,0.11,0.182,0.005,False,2.0692737157370772316695884670
0.012,0.11,0.183,0.005,False,2.0692737157370772316695884670
0.012,0.11,0.184,0.005,False,2.0692737157370772316695884670
0.012,0.11,0.185,0.005,False,2.0692737157370772316695884670
0.012,0.11,0.186,0.005,False,2.0692737157370772316695884670
0.012,0.11,0.187,0.005,False,2.0692737157370772316695884670
0.012,0.11,0.188,0.005,False,2.0692737157370772316695884670
0.016,0.26,0.189,0.040,False,2.0687298170971185565406622251
0.016,0.26,0.190,0.040,False,2.0687298170971185565406622251
0.017,0.25,0.189,0.014,False,2.0680571495287324959947955855
0.017,0.25,0.190,0.014,False,2.0680571495287324959947955855
0.016,0.26,0.189,0.039,False,2.0677549642154219646605710622
0.016,0.26,0.190,0.039,False,2.0677549642154219646605710622
0.016,0.26,0.189,0.038,False,2.0671038533993483233081193008
0.016,0.26,0.190,0.038,False,2.0671038533993483233081193008
0.011,0,0.181,0.031,False,2.0668718459826631295316190559
0.011,0.08,0.181,0.005,False,2.0668713534239347388374057112
0.012,0,0.183,0.005,False,2.0662236661759580206465632861
0.016,0.26,0.189,0.037,False,2.0661253684299415661918649778
0.016,0.26,0.190,0.037,False,2.0661253684299415661918649778
0.016,0.26,0.189,0.036,False,2.0654718294567112610288654449
0.016,0.26,0.190,0.036,False,2.0654718294567112610288654449
0.017,0.26,0.189,0.040,False,2.0643089683036081476671010241
0.017,0.26,0.190,0.040,False,2.0643089683036081476671010241
