StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.11,0.149,0.009,True,1.8194883180356570212976095827
0.015,0.12,0.150,0.010,True,1.8182460261685893823050888670
0.010,0.01,0.150,0.012,True,1.8167896572249130964884580549
0.014,0.06,0.150,0.006,True,1.8167613761572054416034120506
0.013,0.24,0.145,0.020,False,1.8167457415402601763187538622
0.013,0.24,0.146,0.020,False,1.8167457415402601763187538622
0.013,0.01,0.150,0.012,True,1.8164863456462551945577127080
0.013,0.24,0.148,0.022,False,1.8151745012811179634412252668
0.013,0.24,0.149,0.022,False,1.8151745012811179634412252668
0.013,0.02,0.150,0.012,True,1.8137083897312823614979507347
0.015,0.26,0.141,0.030,False,1.8125835790797014366763829523
0.013,0,0.150,0.007,True,1.8110511041442513581713772854
0.010,0.21,0.146,0.028,False,1.8108273714583097380439243490
0.012,0.06,0.150,0.005,False,1.8095887384883425211260071872
0.013,0.01,0.150,0.007,True,1.8094273540844418498368442431
0.013,0.02,0.150,0.007,True,1.8083525588847141697504498074
0.014,0.24,0.150,0.024,False,1.8069527738056658087078205081
0.011,0.23,0.146,0.029,False,1.8059556459525483787597452863
0.011,0.23,0.147,0.029,False,1.8059556459525483787597452863
0.011,0.23,0.148,0.028,False,1.8058124362021087200282703431
0.011,0.23,0.149,0.028,False,1.8058124362021087200282703431
0.011,0.23,0.150,0.028,False,1.8058124362021087200282703431
0.024,0.09,0.150,0.039,False,1.8012727970842970040185467555
0.014,0,0.150,0.006,True,1.7984860222501909545166524749
0.013,0.11,0.146,0.009,True,1.7976709529640516503895953980
0.013,0.11,0.147,0.009,True,1.7976709529640516503895953980
0.013,0.11,0.148,0.009,True,1.7976709529640516503895953980
0.013,0.11,0.149,0.009,True,1.7976709529640516503895953980
0.013,0.24,0.143,0.029,False,1.7963923445754422888248523783
0.013,0.24,0.144,0.029,False,1.7963923445754422888248523783
0.014,0.01,0.150,0.006,True,1.7962540144144295924448764883
0.016,0.26,0.150,0.008,False,1.7961465255191132199630762028
0.014,0.02,0.150,0.006,True,1.7942218907871523645742187210
0.012,0.02,0.150,0.005,False,1.7930287934198159534336738455
0.011,0.29,0.150,0.012,False,1.7927017244450474971407546080
0.014,0.03,0.150,0.006,True,1.7925936940441243778805203922
0.011,0.23,0.145,0.030,False,1.7925752839499310960351824915
0.011,0.23,0.146,0.030,False,1.7925752839499310960351824915
0.011,0.23,0.147,0.030,False,1.7925752839499310960351824915
0.003,0.26,0.150,0.027,False,1.7921527749967923301114149003
0.015,0.26,0.141,0.029,False,1.7918285379899404580495697244
0.013,0.03,0.150,0.007,True,1.7904820669404582486395389067
0.014,0.26,0.142,0.030,False,1.7897247873352209679277234826
0.010,0.14,0.149,0.006,True,1.7893494811683896941829809681
0.010,0.14,0.150,0.006,True,1.7893494811683896941829809681
