StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.24,0.130,0.032,False,1.8579348008190767692688918157
0.020,0.20,0.128,0.029,False,1.8574979592575896981578486312
0.020,0.20,0.129,0.029,False,1.8574979592575896981578486312
0.020,0.20,0.130,0.029,False,1.8574979592575896981578486312
0.013,0,0.130,0.030,False,1.8565597326382025911771444361
0.012,0.20,0.130,0.017,False,1.8543999274635034609179447686
0.036,0.24,0.129,0.031,False,1.8543283453173731594297668650
0.036,0.24,0.130,0.031,False,1.8543283453173731594297668650
0.016,0.20,0.130,0.021,False,1.8539608503484502346713524941
0.013,0.19,0.130,0.029,False,1.8509421882981260876991004500
0,0.25,0.129,0.024,False,1.8509189458745367014735389142
0.014,0.20,0.128,0.016,False,1.8485725093252725070794352666
0.014,0.20,0.129,0.016,False,1.8485725093252725070794352666
0.014,0.20,0.130,0.016,False,1.8485725093252725070794352666
0,0.04,0.129,0.015,False,1.8462066395532480969786981829
0.018,0.20,0.128,0.017,False,1.8444752283533758807204361451
0.018,0.20,0.129,0.017,False,1.8444752283533758807204361451
0.037,0.24,0.129,0.032,False,1.8442329712673089768682363138
0.037,0.24,0.130,0.032,False,1.8442329712673089768682363138
0,0.04,0.123,0.015,False,1.8424943585813341370101939649
0,0.04,0.124,0.015,False,1.8424943585813341370101939649
0.011,0.18,0.129,0.016,False,1.8422084960365196296861848904
0.011,0.18,0.130,0.016,False,1.8422084960365196296861848904
0,0.25,0.129,0.026,False,1.8409762396801792936365462290
0.037,0.24,0.129,0.031,False,1.8406265157656053670291113631
0.037,0.24,0.130,0.031,False,1.8406265157656053670291113631
0.011,0.17,0.130,0.012,False,1.8402088122348046816103923906
0,0.04,0.130,0.015,False,1.8395700279891147311984404644
0.014,0.20,0.127,0.017,False,1.8375354258031980448412966670
0.036,0.25,0.129,0.032,False,1.8374731209773245864096085854
0.036,0.25,0.130,0.032,False,1.8374731209773245864096085854
0.014,0.20,0.128,0.017,False,1.8370514734880025688101924049
0.014,0.20,0.129,0.017,False,1.8370514734880025688101924049
0.014,0.20,0.130,0.017,False,1.8370514734880025688101924049
0,0.24,0.129,0.015,False,1.8366944578549074455408449019
0,0.24,0.130,0.015,False,1.8366944578549074455408449019
0.036,0.25,0.129,0.031,False,1.8338776090175461986645372218
0.036,0.25,0.130,0.031,False,1.8338776090175461986645372218
0.015,0.19,0.128,0.029,False,1.8338683857283830067285460591
0.015,0.19,0.129,0.029,False,1.8338683857283830067285460591
0.015,0.19,0.130,0.029,False,1.8338683857283830067285460591
0.015,0.20,0.127,0.017,False,1.8327418774921806053804124978
0.015,0.20,0.128,0.017,False,1.8327418774921806053804124978
0.015,0.20,0.129,0.017,False,1.8327418774921806053804124978
0.015,0.20,0.126,0.017,False,1.8319081987794941136899031975
0.018,0.20,0.128,0.016,False,1.8312620404467063566578540189
0.018,0.20,0.129,0.016,False,1.8312620404467063566578540189
0.038,0.24,0.129,0.032,False,1.8308382957044273699892973730
0.038,0.24,0.130,0.032,False,1.8308382957044273699892973730
0.015,0.20,0.130,0.018,False,1.8278578825986485360596015579
0.038,0.24,0.129,0.031,False,1.8272318402027237601501724223
0.038,0.24,0.130,0.031,False,1.8272318402027237601501724223
0.037,0.25,0.130,0.032,False,1.8266224131036744481771242676
0.018,0.20,0.127,0.030,False,1.8246144016962752068669781570
0.012,0.20,0.130,0.018,False,1.8235702031397474393182832839
0.037,0.25,0.130,0.031,False,1.8230269011438960604320529040
0.037,0.25,0.129,0.032,False,1.8222827034416487035734606482
0.019,0.20,0.127,0.029,False,1.8217302537423006502657248519
0.019,0.20,0.128,0.029,False,1.8217302537423006502657248519
0.019,0.20,0.129,0.029,False,1.8217302537423006502657248519
0.019,0.20,0.130,0.029,False,1.8217302537423006502657248519
0.013,0.18,0.130,0.029,False,1.8194766183275056999484131226
0.037,0.25,0.129,0.031,False,1.8186871914818703158283892846
0.031,0.22,0.126,0.017,False,1.8184841417172319906499101688
0.031,0.22,0.127,0.017,False,1.8184841417172319906499101688
0.031,0.22,0.128,0.017,False,1.8184841417172319906499101688
0.031,0.22,0.129,0.017,False,1.8184841417172319906499101688
0.031,0.22,0.130,0.017,False,1.8184841417172319906499101688
0.015,0.20,0.130,0.019,False,1.8146005049305998217075538989
0.022,0.19,0.129,0.029,False,1.8142908449264553372346683369
0.038,0.25,0.129,0.032,False,1.8134441971235447116278058240
0.038,0.25,0.130,0.032,False,1.8134441971235447116278058240
0.011,0.18,0.130,0.012,False,1.8122589087084599427086320908
0.018,0.20,0.127,0.029,False,1.8120443263439858902206753312
0.018,0.20,0.128,0.029,False,1.8120443263439858902206753312
0.018,0.20,0.129,0.029,False,1.8120443263439858902206753312
0.018,0.20,0.130,0.029,False,1.8120443263439858902206753312
0.034,0.19,0.129,0.007,True,1.8119908728837686332382028932
0.012,0.20,0.130,0.019,False,1.8117085663701621548220157981
0.012,0.20,0.129,0.019,False,1.8115173406105023885144839112
0.014,0.19,0.129,0.029,False,1.8114679371756319663320682543
0.014,0.19,0.130,0.029,False,1.8114679371756319663320682543
0.022,0.19,0.130,0.029,False,1.8110362315818144214653820218
0.038,0.25,0.129,0.031,False,1.8098486851637663238827344604
0.038,0.25,0.130,0.031,False,1.8098486851637663238827344604
0,0.03,0.130,0.015,False,1.8089376137562987960714215992
0.007,0.28,0.130,0.012,False,1.8076552524761647374780479413
0,0.03,0.128,0.015,False,1.8048810774695388639701767533
0,0.03,0.129,0.015,False,1.8048810774695388639701767533
0.034,0.19,0.130,0.010,True,1.8038489203625102078919613745
0.013,0.20,0.129,0.017,False,1.8033863329326000144271775719
0.013,0.20,0.130,0.017,False,1.8033863329326000144271775719
0.034,0.19,0.129,0.008,True,1.8018291607915311285141676072
0.019,0.20,0.127,0.017,False,1.8006185684495525913931209597
0.035,0.19,0.130,0.007,True,1.7994361798983136751335951444
0.039,0.25,0.129,0.032,False,1.7986125898832183515855046832
0.039,0.25,0.130,0.032,False,1.7986125898832183515855046832
0.015,0.20,0.127,0.016,False,1.7975411848974838765662602473
0.015,0.20,0.128,0.016,False,1.7975411848974838765662602473
0.015,0.20,0.129,0.016,False,1.7975411848974838765662602473
0.011,0.14,0.125,0.030,False,1.7973131101704183830631200085
