StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.10,0.087,0.005,False,1.5736653523998901742249305549
0.012,0.10,0.088,0.005,False,1.5736653523998901742249305549
0.012,0.10,0.089,0.005,False,1.5736653523998901742249305549
0.003,0.25,0.088,0.030,False,1.5735296200665581471487067489
0.003,0.25,0.089,0.030,False,1.5735296200665581471487067489
0.014,0.09,0.087,0.008,False,1.5685077422817987391041154913
0.012,0.07,0.088,0.008,False,1.5679957026019035450331166437
0.012,0.07,0.089,0.008,False,1.5679957026019035450331166437
0.027,0.15,0.082,0.007,True,1.5649770965388813648821157652
0.012,0.17,0.090,0.005,False,1.5619036903449856210826140813
0.014,0.08,0.090,0.005,False,1.5585991710501299610099230304
0.003,0.09,0.090,0.031,False,1.5579837839605151780430596951
0.012,0.15,0.090,0.005,False,1.5507141105821576399862286094
0.008,0.30,0.090,0.005,False,1.5480174280560812523921705826
0.030,0.22,0.089,0.023,False,1.5465458164660976438387462749
0.019,0.10,0.083,0.008,True,1.5439507474794211336410298974
0.019,0.10,0.084,0.008,True,1.5439507474794211336410298974
0.003,0.25,0.088,0.031,False,1.5435874191561112670261174111
0.003,0.25,0.089,0.031,False,1.5435874191561112670261174111
0.003,0.25,0.090,0.031,False,1.5435874191561112670261174111
0.018,0.08,0.086,0.030,False,1.5425402102109936718387171497
0.025,0.14,0.083,0.007,True,1.5390743721006073178376495562
0.014,0.07,0.086,0.005,False,1.5371365727297735474499250637
0.014,0.07,0.087,0.005,False,1.5371365727297735474499250637
0.014,0.07,0.088,0.005,False,1.5371365727297735474499250637
0.003,0.24,0.090,0.030,False,1.5354898009493952001518835070
0.031,0.23,0.085,0.022,False,1.5352321409721996162940388643
0.031,0.23,0.086,0.022,False,1.5352321409721996162940388643
0.031,0.23,0.087,0.022,False,1.5352321409721996162940388643
0.031,0.23,0.088,0.022,False,1.5352321409721996162940388643
0.014,0.03,0.086,0.005,False,1.5340989668775739044534433840
0.012,0.07,0.086,0.005,False,1.5331816992964378427049761839
0.012,0.07,0.087,0.005,False,1.5331816992964378427049761839
0.012,0.07,0.088,0.005,False,1.5331816992964378427049761839
0.012,0.07,0.089,0.005,False,1.5331816992964378427049761839
0.014,0.01,0.085,0.005,False,1.5311035447455490210918442695
0.019,0.10,0.083,0.007,True,1.5298426380895699542304061901
0.011,0.19,0.090,0.005,False,1.5292689882801418664774700455
0.014,0.01,0.086,0.005,False,1.5274775718028650310351115779
0.013,0.11,0.083,0.005,False,1.5249253050408369578308578477
0.013,0.11,0.084,0.005,False,1.5249253050408369578308578477
0.013,0.11,0.085,0.005,False,1.5249253050408369578308578477
0.025,0.13,0.084,0.007,True,1.5242327672087464389461521904
0.012,0.07,0.090,0.005,False,1.5240214039875092339076291907
0.020,0.10,0.083,0.008,True,1.5218831084897352819101099602
0.020,0.10,0.084,0.008,True,1.5218831084897352819101099602
0.014,0.12,0.088,0.031,False,1.5179581102645502187037525208
0.014,0.07,0.086,0.008,False,1.5176237386279231952663862233
0.014,0.07,0.087,0.008,False,1.5176237386279231952663862233
0.013,0.07,0.090,0.008,False,1.5172978707883631132737780543
0,0.25,0.081,0.025,False,1.5145335042784732189335259462
0,0.25,0.082,0.025,False,1.5145335042784732189335259462
0.014,0.10,0.086,0.005,False,1.5141597059295494580918245730
0.014,0.10,0.087,0.005,False,1.5141597059295494580918245730
0.014,0.10,0.088,0.005,False,1.5141597059295494580918245730
0.013,0.08,0.090,0.008,False,1.5133397402171874595294531105
0.003,0.08,0.090,0.031,False,1.5100030239360337057349219435
0.015,0.08,0.089,0.005,False,1.5089348734242238845736553158
0.011,0.07,0.086,0.005,False,1.5087986552437943741596346540
0.011,0.07,0.087,0.005,False,1.5087986552437943741596346540
0.011,0.07,0.088,0.005,False,1.5087986552437943741596346540
0.011,0.07,0.089,0.005,False,1.5087986552437943741596346540
0.014,0.02,0.086,0.005,False,1.5087441868991484322115433044
0.031,0.22,0.089,0.023,False,1.5078377977605986528418127587
0.030,0.25,0.088,0.023,False,1.5072494145076011478216846809
0.030,0.25,0.089,0.023,False,1.5072494145076011478216846809
0.030,0.25,0.081,0.025,False,1.5025809158063192615953050623
0.030,0.25,0.082,0.025,False,1.5025809158063192615953050623
0.030,0.25,0.085,0.023,False,1.5018629908193838177048426650
0.030,0.25,0.086,0.023,False,1.5018629908193838177048426650
0.030,0.25,0.087,0.023,False,1.5018629908193838177048426650
0.014,0.07,0.084,0.005,False,1.5014266198364474271220541933
0.014,0.07,0.085,0.005,False,1.5014266198364474271220541933
0.003,0.25,0.090,0.030,False,1.5013800015502901832998286433
0.012,0.07,0.083,0.005,False,1.5012269899520050095547465739
0.012,0.07,0.084,0.005,False,1.5012269899520050095547465739
0.012,0.07,0.085,0.005,False,1.5012269899520050095547465739
0.013,0.11,0.086,0.005,False,1.5006193560305192349507856853
0.011,0.07,0.090,0.005,False,1.4994802126216086061340318091
0.019,0.10,0.082,0.008,True,1.4992826953917909551907642678
0.034,0.25,0.090,0.025,False,1.4988802166829202733610095276
0.014,0.11,0.086,0.005,False,1.4978428476694218698031464051
0.014,0.08,0.087,0.008,False,1.4966748051178139767025063471
0.032,0.23,0.086,0.023,False,1.4966172340498588593840164319
0.032,0.23,0.087,0.023,False,1.4966172340498588593840164319
0.032,0.23,0.088,0.023,False,1.4966172340498588593840164319
0.032,0.23,0.089,0.023,False,1.4966172340498588593840164319
0.012,0.12,0.090,0.005,False,1.4961100261937831399848916810
0.019,0.23,0.090,0.012,False,1.4959105989494732878353384313
0.014,0.12,0.089,0.031,False,1.4952818929314495986122624439
0.014,0.12,0.090,0.031,False,1.4952443204518178784781391647
0.032,0.23,0.086,0.022,False,1.4935044316624837183006652176
0.032,0.23,0.087,0.022,False,1.4935044316624837183006652176
0.032,0.23,0.088,0.022,False,1.4935044316624837183006652176
0.019,0.09,0.086,0.005,False,1.4929762823120524809989464835
0.019,0.09,0.087,0.005,False,1.4929762823120524809989464835
0.019,0.09,0.088,0.005,False,1.4929762823120524809989464835
0.019,0.09,0.089,0.005,False,1.4929762823120524809989464835
0.029,0.25,0.085,0.023,False,1.4927430803799315660771759447
0.029,0.25,0.086,0.023,False,1.4927430803799315660771759447
0.029,0.25,0.087,0.023,False,1.4927430803799315660771759447
0.029,0.25,0.088,0.023,False,1.4927430803799315660771759447
0.029,0.25,0.089,0.023,False,1.4927430803799315660771759447
0.014,0.08,0.086,0.005,False,1.4922010212335803981125140642
0.014,0.08,0.087,0.005,False,1.4922010212335803981125140642
0.014,0.08,0.088,0.005,False,1.4922010212335803981125140642
0.014,0.08,0.089,0.005,False,1.4922010212335803981125140642
0.029,0.25,0.085,0.022,False,1.4917515045511601246296723975
0.029,0.25,0.086,0.022,False,1.4917515045511601246296723975
0.029,0.25,0.087,0.022,False,1.4917515045511601246296723975
0.029,0.25,0.088,0.022,False,1.4917515045511601246296723975
0.035,0.25,0.089,0.023,False,1.4913056516643585544134695126
0.001,0.24,0.088,0.030,False,1.4896759422818313731863635020
0.001,0.24,0.089,0.030,False,1.4896759422818313731863635020
0.019,0.09,0.090,0.005,False,1.4849141101932928620502394025
0.018,0.08,0.087,0.030,False,1.4839751629061947513792357345
0.016,0.06,0.085,0.005,False,1.4836150067944886268998186294
0.013,0.07,0.088,0.008,False,1.4827953204647751029832644367
0.013,0.07,0.089,0.008,False,1.4827953204647751029832644367
0.029,0.25,0.088,0.014,False,1.4821002944516787936299658548
0.012,0.09,0.090,0.005,False,1.4817177818748554363951720104
0.027,0.15,0.082,0.008,True,1.4813551657702805489279494393
0.030,0.26,0.089,0.023,False,1.4813108006877492325976538829
0.032,0.22,0.088,0.023,False,1.4812842425330080909581700109
0.032,0.22,0.089,0.023,False,1.4812842425330080909581700109
0.029,0.25,0.082,0.025,False,1.4812170515633079871411199461
0.016,0.10,0.084,0.008,False,1.4811692143082748080071065051
0.016,0.10,0.085,0.008,False,1.4811692143082748080071065051
0.011,0.11,0.083,0.005,False,1.4799736002270338421313802770
0.011,0.11,0.084,0.005,False,1.4799736002270338421313802770
0.011,0.11,0.085,0.005,False,1.4799736002270338421313802770
0.032,0.22,0.088,0.022,False,1.4799531957436250456571111734
0.011,0.07,0.083,0.005,False,1.4793434810705193236249568985
0.011,0.07,0.084,0.005,False,1.4793434810705193236249568985
0.011,0.07,0.085,0.005,False,1.4793434810705193236249568985
