StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.08,0.103,0.005,False,1.6466017871168635213405496182
0.010,0.03,0.102,0.005,False,1.6454081598970371678781941743
0.010,0.03,0.103,0.005,False,1.6454081598970371678781941743
0.010,0.03,0.104,0.005,False,1.6454081598970371678781941743
0.012,0.10,0.105,0.005,False,1.6441649906777937516784891452
0.010,0.04,0.106,0.005,False,1.6416643323636786581912658107
0.012,0.02,0.104,0.005,False,1.6406842152830440970579541994
0.012,0.10,0.107,0.005,False,1.6403301569230338130648733330
0.012,0.10,0.106,0.005,False,1.6384879327515202239287169205
0.010,0,0.106,0.005,False,1.6382633759350201682030967945
0.011,0.05,0.102,0.005,False,1.6372750307905892448539351035
0.011,0.05,0.103,0.005,False,1.6372750307905892448539351035
0.010,0.04,0.102,0.005,False,1.6371054056047215311980810315
0.010,0.04,0.103,0.005,False,1.6371054056047215311980810315
0.010,0.04,0.104,0.005,False,1.6371054056047215311980810315
0.011,0,0.104,0.005,False,1.6366635824174830482283181918
0.015,0.25,0.101,0.021,False,1.6363793240619974517836824104
0.013,0.15,0.102,0.005,False,1.6360675880539060034417822872
0.011,0.07,0.102,0.005,False,1.6348562857428982368769851589
0.012,0.03,0.104,0.005,False,1.6343352643413531469239279807
0.010,0.05,0.106,0.005,False,1.6314676800176196243964247579
0.010,0.05,0.102,0.005,False,1.6262672060732769730535168647
0.010,0.05,0.103,0.005,False,1.6262672060732769730535168647
0.010,0.05,0.104,0.005,False,1.6262672060732769730535168647
0.012,0.04,0.104,0.005,False,1.6254945926127700249384334462
0.013,0.15,0.101,0.005,False,1.6243884424063682193134506214
0.006,0.19,0.109,0.005,False,1.6232223567486428628165653164
0.011,0.19,0.101,0.005,False,1.6212802045172034061339205266
0.011,0.07,0.103,0.005,False,1.6202094510149334597927560929
0.011,0.01,0.105,0.005,False,1.6193776791599377374535296450
0.013,0.15,0.103,0.005,False,1.6169253126462613611477060236
0.012,0.01,0.102,0.005,False,1.6160312055386434074417043028
0.012,0.01,0.103,0.005,False,1.6160312055386434074417043028
0.010,0.06,0.106,0.005,False,1.6152250464126065046428033498
0.011,0.06,0.102,0.005,False,1.6143987385547232011281870158
0.011,0.06,0.103,0.005,False,1.6143987385547232011281870158
0.010,0,0.102,0.005,False,1.6141503526770395350692196595
0.010,0,0.103,0.005,False,1.6141503526770395350692196595
0.010,0,0.104,0.005,False,1.6141503526770395350692196595
0.012,0.19,0.101,0.005,False,1.6133690161912637166699471563
0.011,0.02,0.105,0.005,False,1.6131066711870316802861783426
0.012,0,0.104,0.005,False,1.6125552033185678655049556390
0.011,0.17,0.104,0.004,False,1.6109176425809487709708566394
0.012,0.02,0.102,0.005,False,1.6097374036346303643851913964
0.012,0.02,0.103,0.005,False,1.6097374036346303643851913964
0.010,0.06,0.102,0.005,False,1.6094423866743834033203230629
0.010,0.06,0.103,0.005,False,1.6094423866743834033203230629
0.011,0.17,0.103,0.004,False,1.6089820334386080845380754634
0.011,0,0.102,0.005,False,1.6082254080563937672780814385
0.011,0,0.103,0.005,False,1.6082254080563937672780814385
0.006,0.19,0.108,0.005,False,1.6080502556138228420242955205
0.016,0.19,0.106,0.035,True,1.6066282032268130155609526571
0.016,0.19,0.107,0.035,True,1.6066282032268130155609526571
0.011,0.03,0.105,0.005,False,1.6057443572214270768761843673
0.011,0.09,0.104,0.005,False,1.6045319197715576142687241793
0.012,0.03,0.102,0.005,False,1.6039462023867057601824899107
0.012,0.03,0.103,0.005,False,1.6039462023867057601824899107
0.011,0.09,0.102,0.005,False,1.6007737856513736701519431364
0.011,0.09,0.103,0.005,False,1.6007737856513736701519431364
0.014,0.17,0.105,0.005,False,1.6002913676105208710652817551
0.011,0.04,0.105,0.005,False,1.5978954943452911498813788413
0.018,0.20,0.110,0.014,False,1.5966277876136830691519136808
0.012,0.04,0.102,0.005,False,1.5963147221537411556675226981
0.012,0.04,0.103,0.005,False,1.5963147221537411556675226981
0,0.19,0.105,0.005,False,1.5940657033864917514372694994
0.010,0.06,0.104,0.005,False,1.5935145461664789120733160105
0.011,0.10,0.105,0.005,False,1.5915931973574127268183821845
0.010,0.21,0.109,0.005,False,1.5866721365659054242547661654
0.012,0.05,0.102,0.005,False,1.5864466746390118688778944718
0.012,0.05,0.103,0.005,False,1.5864466746390118688778944718
0.012,0.07,0.102,0.005,False,1.5859366346396227563612643472
0.005,0.19,0.108,0.005,False,1.5845545830416778801396612842
0.008,0.19,0.104,0.005,False,1.5845362770196256855772676386
0.012,0,0.102,0.005,False,1.5816411165588039669592702477
0.012,0,0.103,0.005,False,1.5816411165588039669592702477
0.013,0.17,0.104,0.005,False,1.5792293870204466827875243451
0.012,0.06,0.102,0.005,False,1.5757538866112843250761876735
0.012,0.06,0.103,0.005,False,1.5757538866112843250761876735
0.012,0.01,0.107,0.005,False,1.5756928922852538804759890840
