StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.22,0.146,0.016,False,1.7742635747161507567627403283
0.009,0.22,0.147,0.016,False,1.7742635747161507567627403283
0.012,0.23,0.148,0.028,False,1.7723955992740047643685815570
0.012,0.23,0.149,0.028,False,1.7723955992740047643685815570
0.012,0.23,0.150,0.028,False,1.7723955992740047643685815570
0.012,0.22,0.143,0.039,False,1.7707173946221801723012139307
0.011,0.26,0.141,0.012,False,1.7671027472660869272883858604
0.011,0.26,0.142,0.012,False,1.7671027472660869272883858604
0.011,0.26,0.143,0.012,False,1.7671027472660869272883858604
0.011,0.26,0.144,0.012,False,1.7671027472660869272883858604
0.011,0.26,0.145,0.012,False,1.7671027472660869272883858604
0.014,0.22,0.150,0.002,False,1.7624802165651411577410039770
0.011,0.24,0.145,0.030,False,1.7611753874604195016214994147
0.013,0.11,0.150,0.004,True,1.7610680123848171023672970287
0.012,0.23,0.144,0.030,False,1.7597042974071943984695786050
0.012,0.23,0.145,0.030,False,1.7597042974071943984695786050
0.012,0.23,0.146,0.030,False,1.7597042974071943984695786050
0.012,0.23,0.147,0.030,False,1.7597042974071943984695786050
0.012,0.22,0.150,0.001,True,1.7587687320179025598837769855
0.002,0.26,0.150,0.028,False,1.7586552454238536947309993934
0.011,0.22,0.143,0.040,False,1.7578364073575441105507905625
0.011,0.22,0.144,0.040,False,1.7578364073575441105507905625
0.012,0.23,0.146,0.028,False,1.7569047048813971893036440536
0.010,0.22,0.148,0.016,False,1.7557617773839619006683283770
0.010,0.22,0.149,0.016,False,1.7557617773839619006683283770
0.031,0.22,0.150,0.006,True,1.7539623105654488689958856231
0.025,0.27,0.150,0.029,False,1.7537920662189672577964854036
0.011,0.22,0.143,0.039,False,1.7527284563644047733269967843
0.011,0.22,0.144,0.039,False,1.7527284563644047733269967843
0.011,0.23,0.148,0.016,False,1.7516053794043962441930294506
0.011,0.23,0.149,0.016,False,1.7516053794043962441930294506
0.011,0.23,0.150,0.016,False,1.7516053794043962441930294506
0.012,0.23,0.147,0.028,False,1.7511374807946428312860048031
0.014,0.24,0.143,0.028,False,1.7508056980542601522488493122
0.024,0.27,0.149,0.029,False,1.7500168611689900009287243040
0.024,0.27,0.150,0.029,False,1.7500168611689900009287243040
0.013,0.23,0.149,0.003,False,1.7499547077646662911130206510
0.013,0.23,0.150,0.003,False,1.7499547077646662911130206510
0.010,0.23,0.148,0.028,False,1.7497736711670898543891814436
0.012,0.11,0.150,0.001,True,1.7496549130549748750193967877
0.015,0.22,0.150,0.003,False,1.7492957462754070274714706754
0.015,0.22,0.150,0.001,False,1.7483553564624915824355075282
0.014,0.16,0.150,0.005,False,1.7478545228201046020419278986
0.007,0.22,0.146,0.016,False,1.7474625699116441539761514414
0.007,0.22,0.147,0.016,False,1.7474625699116441539761514414
0.007,0.22,0.148,0.016,False,1.7474625699116441539761514414
0.007,0.22,0.149,0.016,False,1.7474625699116441539761514414
0.007,0.22,0.150,0.016,False,1.7474625699116441539761514414
0.029,0.22,0.150,0.006,True,1.7472685496364692753647262276
0.019,0.25,0.149,0.005,False,1.7467580111740035314657502653
0.019,0.25,0.150,0.005,False,1.7467580111740035314657502653
0.013,0.22,0.146,0.002,False,1.7444510516123680159971431294
0.012,0.24,0.147,0.028,False,1.7430750648760638343315770486
0.012,0.24,0.148,0.028,False,1.7430750648760638343315770486
0.012,0.24,0.149,0.028,False,1.7430750648760638343315770486
0.012,0.24,0.150,0.028,False,1.7430750648760638343315770486
0.025,0.27,0.146,0.029,False,1.7430668271831590580356000519
0.025,0.27,0.147,0.029,False,1.7430668271831590580356000519
0.025,0.27,0.148,0.029,False,1.7430668271831590580356000519
0.025,0.27,0.149,0.029,False,1.7430668271831590580356000519
0.012,0.24,0.146,0.029,False,1.7421188103491687909370429036
0.022,0.30,0.148,0.006,False,1.7420760672441832627514606010
0.022,0.30,0.149,0.006,False,1.7420760672441832627514606010
0.022,0.30,0.150,0.006,False,1.7420760672441832627514606010
0.013,0.22,0.147,0.002,False,1.7419990170499153844999059020
0.013,0.22,0.148,0.002,False,1.7419990170499153844999059020
0.013,0.22,0.149,0.002,False,1.7419990170499153844999059020
0.013,0.23,0.145,0.029,False,1.7415810332253455120201700699
0.013,0.23,0.146,0.029,False,1.7415810332253455120201700699
0.013,0.23,0.147,0.029,False,1.7415810332253455120201700699
0.013,0.23,0.148,0.029,False,1.7415810332253455120201700699
0.012,0.22,0.143,0.040,False,1.7392316717818842596221414207
0.014,0.24,0.150,0.024,False,1.7390288687513300086507049813
0.013,0.12,0.150,0.004,True,1.7387103488885158459412663413
0.014,0.25,0.148,0.002,False,1.7380441566204393450586610172
0.014,0.25,0.149,0.002,False,1.7380441566204393450586610172
0.014,0.25,0.150,0.002,False,1.7380441566204393450586610172
0.015,0.26,0.141,0.030,False,1.7377010502656940348538939307
0.032,0.30,0.149,0.032,False,1.7370210844083199734743998677
0.013,0.24,0.147,0.021,False,1.7358734646346215930356770994
0.013,0.24,0.148,0.021,False,1.7358734646346215930356770994
0.012,0.23,0.148,0.022,False,1.7339602706731960269624728455
0.012,0.23,0.149,0.022,False,1.7339602706731960269624728455
0.038,0.30,0.149,0.032,False,1.7330771768207401750326166772
0.031,0.21,0.150,0.006,True,1.7321396881348959020983929453
0.013,0.23,0.149,0.002,False,1.7316914879017977689337402937
0.013,0.23,0.150,0.002,False,1.7316914879017977689337402937
