StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.22,0.154,0.039,True,1.8569376377457018429707785439
0.037,0.22,0.155,0.039,True,1.8569376377457018429707785439
0.037,0.22,0.156,0.039,True,1.8569376377457018429707785439
0.037,0.22,0.157,0.039,True,1.8569376377457018429707785439
0.037,0.22,0.158,0.039,True,1.8569376377457018429707785439
0.037,0.22,0.159,0.039,True,1.8569376377457018429707785439
0.037,0.22,0.160,0.039,True,1.8569376377457018429707785439
0.037,0.22,0.151,0.040,True,1.8533940979767341581934266031
0.037,0.22,0.152,0.040,True,1.8533940979767341581934266031
0.037,0.22,0.153,0.040,True,1.8533940979767341581934266031
0.037,0.22,0.154,0.040,True,1.8533940979767341581934266031
0.037,0.22,0.155,0.040,True,1.8533940979767341581934266031
0.037,0.22,0.156,0.040,True,1.8533940979767341581934266031
0.037,0.22,0.157,0.040,True,1.8533940979767341581934266031
0.037,0.22,0.158,0.040,True,1.8533940979767341581934266031
0.037,0.22,0.159,0.040,True,1.8533940979767341581934266031
0.037,0.22,0.160,0.040,True,1.8533940979767341581934266031
0.002,0.15,0.154,0.005,False,1.8444992421200614767066964182
0.038,0.22,0.152,0.039,True,1.8438774103315502768358576845
0.038,0.22,0.153,0.039,True,1.8438774103315502768358576845
0.038,0.22,0.154,0.039,True,1.8438774103315502768358576845
0.038,0.22,0.155,0.039,True,1.8438774103315502768358576845
0.038,0.22,0.156,0.039,True,1.8438774103315502768358576845
0.038,0.22,0.157,0.039,True,1.8438774103315502768358576845
0.038,0.22,0.158,0.039,True,1.8438774103315502768358576845
0.038,0.22,0.159,0.039,True,1.8438774103315502768358576845
0.038,0.22,0.160,0.039,True,1.8438774103315502768358576845
0.038,0.22,0.151,0.040,True,1.8403338705625825920585057437
0.038,0.22,0.152,0.040,True,1.8403338705625825920585057437
0.038,0.22,0.153,0.040,True,1.8403338705625825920585057437
0.038,0.22,0.154,0.040,True,1.8403338705625825920585057437
0.038,0.22,0.155,0.040,True,1.8403338705625825920585057437
0.038,0.22,0.156,0.040,True,1.8403338705625825920585057437
0.038,0.22,0.157,0.040,True,1.8403338705625825920585057437
0.038,0.22,0.158,0.040,True,1.8403338705625825920585057437
0.038,0.22,0.159,0.040,True,1.8403338705625825920585057437
0.038,0.22,0.160,0.040,True,1.8403338705625825920585057437
0.002,0.15,0.158,0.005,False,1.8396164878152348547315030015
0.002,0.15,0.159,0.005,False,1.8396164878152348547315030015
0.002,0.15,0.160,0.005,False,1.8396164878152348547315030015
0.012,0.12,0.151,0.002,True,1.8375565077970397572515986590
0.012,0.12,0.152,0.002,True,1.8375565077970397572515986590
0.012,0.12,0.153,0.002,True,1.8375565077970397572515986590
0.012,0.12,0.154,0.002,True,1.8375565077970397572515986590
0.012,0.12,0.155,0.002,True,1.8375565077970397572515986590
0.012,0.12,0.156,0.002,True,1.8375565077970397572515986590
0.037,0.24,0.158,0.038,False,1.8359405449039781675369964731
0.037,0.24,0.159,0.038,False,1.8359405449039781675369964731
0.037,0.24,0.160,0.038,False,1.8359405449039781675369964731
0.039,0.22,0.152,0.039,True,1.8337467971230703361475422071
0.039,0.22,0.153,0.039,True,1.8337467971230703361475422071
0.039,0.22,0.154,0.039,True,1.8337467971230703361475422071
0.039,0.22,0.155,0.039,True,1.8337467971230703361475422071
0.039,0.22,0.156,0.039,True,1.8337467971230703361475422071
0.039,0.22,0.157,0.039,True,1.8337467971230703361475422071
0.039,0.22,0.158,0.039,True,1.8337467971230703361475422071
0.039,0.22,0.159,0.039,True,1.8337467971230703361475422071
0.039,0.22,0.160,0.039,True,1.8337467971230703361475422071
0.039,0.22,0.151,0.040,True,1.8302032573541026513701902663
0.039,0.22,0.152,0.040,True,1.8302032573541026513701902663
0.039,0.22,0.153,0.040,True,1.8302032573541026513701902663
0.039,0.22,0.154,0.040,True,1.8302032573541026513701902663
0.039,0.22,0.155,0.040,True,1.8302032573541026513701902663
0.039,0.22,0.156,0.040,True,1.8302032573541026513701902663
0.039,0.22,0.157,0.040,True,1.8302032573541026513701902663
0.039,0.22,0.158,0.040,True,1.8302032573541026513701902663
0.039,0.22,0.159,0.040,True,1.8302032573541026513701902663
0.039,0.22,0.160,0.040,True,1.8302032573541026513701902663
0.036,0.24,0.158,0.039,False,1.8297791500103429714466563655
0.036,0.24,0.159,0.039,False,1.8297791500103429714466563655
0.036,0.24,0.160,0.039,False,1.8297791500103429714466563655
0.038,0.25,0.158,0.039,True,1.8285346792466225636867593485
0.038,0.25,0.159,0.039,True,1.8285346792466225636867593485
0.038,0.25,0.160,0.039,True,1.8285346792466225636867593485
0.038,0.25,0.158,0.040,True,1.8275959390049051807580962753
0.038,0.25,0.159,0.040,True,1.8275959390049051807580962753
0.038,0.25,0.160,0.040,True,1.8275959390049051807580962753
0.014,0.12,0.151,0.005,False,1.8259884327675274479693702147
0.014,0.12,0.152,0.005,False,1.8259884327675274479693702147
0.014,0.12,0.153,0.005,False,1.8259884327675274479693702147
0.038,0.24,0.158,0.038,False,1.8232429812937240088854462852
0.038,0.24,0.159,0.038,False,1.8232429812937240088854462852
0.038,0.24,0.160,0.038,False,1.8232429812937240088854462852
0.038,0.24,0.158,0.037,False,1.8231333844859948738188610346
0.038,0.24,0.159,0.037,False,1.8231333844859948738188610346
0.038,0.24,0.160,0.037,False,1.8231333844859948738188610346
0.039,0.25,0.158,0.039,True,1.8208456380809448445550200057
0.039,0.25,0.159,0.039,True,1.8208456380809448445550200057
0.039,0.25,0.160,0.039,True,1.8208456380809448445550200057
0.040,0.22,0.152,0.039,True,1.8206124854346939629626398697
0.040,0.22,0.153,0.039,True,1.8206124854346939629626398697
0.040,0.22,0.154,0.039,True,1.8206124854346939629626398697
0.040,0.22,0.155,0.039,True,1.8206124854346939629626398697
0.040,0.22,0.156,0.039,True,1.8206124854346939629626398697
0.040,0.22,0.157,0.039,True,1.8206124854346939629626398697
0.040,0.22,0.158,0.039,True,1.8206124854346939629626398697
0.040,0.22,0.159,0.039,True,1.8206124854346939629626398697
0.040,0.22,0.160,0.039,True,1.8206124854346939629626398697
0.039,0.25,0.158,0.040,True,1.8199068978392274616263569325
0.039,0.25,0.159,0.040,True,1.8199068978392274616263569325
0.039,0.25,0.160,0.040,True,1.8199068978392274616263569325
0.002,0.15,0.155,0.005,False,1.8187300254874559150026227613
0.002,0.15,0.156,0.005,False,1.8187300254874559150026227613
0.002,0.15,0.157,0.005,False,1.8187300254874559150026227613
0.002,0.14,0.154,0.005,False,1.8172789304344200545943432383
0.040,0.22,0.151,0.040,True,1.8170689456657262781852879289
0.040,0.22,0.152,0.040,True,1.8170689456657262781852879289
0.040,0.22,0.153,0.040,True,1.8170689456657262781852879289
0.040,0.22,0.154,0.040,True,1.8170689456657262781852879289
0.040,0.22,0.155,0.040,True,1.8170689456657262781852879289
0.040,0.22,0.156,0.040,True,1.8170689456657262781852879289
0.040,0.22,0.157,0.040,True,1.8170689456657262781852879289
0.040,0.22,0.158,0.040,True,1.8170689456657262781852879289
0.040,0.22,0.159,0.040,True,1.8170689456657262781852879289
0.040,0.22,0.160,0.040,True,1.8170689456657262781852879289
0.012,0.12,0.151,0.001,True,1.8169220600269710404929701221
0.012,0.12,0.152,0.001,True,1.8169220600269710404929701221
0.012,0.12,0.153,0.001,True,1.8169220600269710404929701221
0.012,0.12,0.154,0.001,True,1.8169220600269710404929701221
0.012,0.12,0.155,0.001,True,1.8169220600269710404929701221
0.012,0.12,0.156,0.001,True,1.8169220600269710404929701221
0.014,0.12,0.151,0.002,False,1.8160474869795552074436957887
0.002,0.22,0.151,0.028,False,1.8126192595756907973413496879
0.002,0.22,0.152,0.028,False,1.8126192595756907973413496879
0.002,0.14,0.158,0.005,False,1.8123961761295934326191498216
0.002,0.14,0.159,0.005,False,1.8123961761295934326191498216
0.002,0.14,0.160,0.005,False,1.8123961761295934326191498216
0.039,0.24,0.158,0.036,False,1.8118850544352971591364856975
0.039,0.24,0.159,0.036,False,1.8118850544352971591364856975
0.039,0.24,0.160,0.036,False,1.8118850544352971591364856975
0.040,0.25,0.158,0.039,True,1.8118697079711205073286271854
0.040,0.25,0.159,0.039,True,1.8118697079711205073286271854
0.040,0.25,0.160,0.039,True,1.8118697079711205073286271854
0.039,0.24,0.158,0.038,False,1.8117820322098714574749242130
0.039,0.24,0.159,0.038,False,1.8117820322098714574749242130
0.039,0.24,0.160,0.038,False,1.8117820322098714574749242130
0.039,0.24,0.158,0.037,False,1.8116704008702284008447995402
0.039,0.24,0.159,0.037,False,1.8116704008702284008447995402
0.039,0.24,0.160,0.037,False,1.8116704008702284008447995402
0.040,0.25,0.158,0.040,True,1.8109309677294031243999641122
0.040,0.25,0.159,0.040,True,1.8109309677294031243999641122
0.040,0.25,0.160,0.040,True,1.8109309677294031243999641122
0.020,0.12,0.151,0.005,False,1.8063821077200364515684309403
0.020,0.12,0.152,0.005,False,1.8063821077200364515684309403
0.020,0.12,0.153,0.005,False,1.8063821077200364515684309403
0.020,0.12,0.154,0.005,False,1.8063821077200364515684309403
0.020,0.12,0.155,0.005,False,1.8063821077200364515684309403
0.020,0.12,0.156,0.005,False,1.8063821077200364515684309403
0.014,0.12,0.151,0.001,False,1.8053258279357087824561585067
0.013,0.12,0.151,0.002,True,1.7998804091819915206817856612
0.013,0.12,0.152,0.002,True,1.7998804091819915206817856612
0.013,0.12,0.153,0.002,True,1.7998804091819915206817856612
0.013,0.12,0.154,0.002,True,1.7998804091819915206817856612
0.013,0.12,0.155,0.002,True,1.7998804091819915206817856612
0.013,0.12,0.156,0.002,True,1.7998804091819915206817856612
0.040,0.24,0.158,0.036,False,1.7991366574477714887016422576
0.040,0.24,0.159,0.036,False,1.7991366574477714887016422576
0.040,0.24,0.160,0.036,False,1.7991366574477714887016422576
0.040,0.24,0.158,0.038,False,1.7990377021052029129077378000
0.040,0.24,0.159,0.038,False,1.7990377021052029129077378000
0.040,0.24,0.160,0.038,False,1.7990377021052029129077378000
0.040,0.24,0.158,0.037,False,1.7989240394510042839141912666
0.040,0.24,0.159,0.037,False,1.7989240394510042839141912666
0.040,0.24,0.160,0.037,False,1.7989240394510042839141912666
0.036,0.22,0.154,0.037,True,1.7988198585605039815085749817
0.036,0.22,0.155,0.037,True,1.7988198585605039815085749817
0.036,0.22,0.156,0.037,True,1.7988198585605039815085749817
0.036,0.22,0.157,0.037,True,1.7988198585605039815085749817
0.036,0.22,0.158,0.037,True,1.7988198585605039815085749817
0.036,0.22,0.159,0.037,True,1.7988198585605039815085749817
0.036,0.22,0.160,0.037,True,1.7988198585605039815085749817
0.036,0.22,0.153,0.038,True,1.7953227526742680757281580812
0.036,0.22,0.154,0.038,True,1.7953227526742680757281580812
0.036,0.22,0.155,0.038,True,1.7953227526742680757281580812
0.036,0.22,0.156,0.038,True,1.7953227526742680757281580812
0.036,0.22,0.157,0.038,True,1.7953227526742680757281580812
0.036,0.22,0.158,0.038,True,1.7953227526742680757281580812
0.036,0.22,0.159,0.038,True,1.7953227526742680757281580812
0.036,0.22,0.160,0.038,True,1.7953227526742680757281580812
0.002,0.14,0.155,0.005,False,1.7915097138018144928902695814
0.002,0.14,0.156,0.005,False,1.7915097138018144928902695814
0.002,0.14,0.157,0.005,False,1.7915097138018144928902695814
0.037,0.22,0.154,0.037,True,1.7876032024904626408626787662
0.037,0.22,0.155,0.037,True,1.7876032024904626408626787662
0.037,0.22,0.156,0.037,True,1.7876032024904626408626787662
0.037,0.22,0.157,0.037,True,1.7876032024904626408626787662
0.037,0.22,0.158,0.037,True,1.7876032024904626408626787662
0.037,0.22,0.159,0.037,True,1.7876032024904626408626787662
0.037,0.22,0.160,0.037,True,1.7876032024904626408626787662
0.037,0.23,0.151,0.022,False,1.7845385785714001235111984814
0.037,0.23,0.152,0.022,False,1.7845385785714001235111984814
0.037,0.23,0.153,0.022,False,1.7845385785714001235111984814
0.037,0.23,0.154,0.022,False,1.7845385785714001235111984814
0.037,0.23,0.155,0.022,False,1.7845385785714001235111984814
0.037,0.23,0.156,0.022,False,1.7845385785714001235111984814
0.037,0.23,0.157,0.022,False,1.7845385785714001235111984814
0.037,0.23,0.158,0.022,False,1.7845385785714001235111984814
0.037,0.23,0.159,0.022,False,1.7845385785714001235111984814
0.037,0.23,0.160,0.022,False,1.7845385785714001235111984814
0.037,0.22,0.153,0.038,True,1.7841081842655997437051029832
0.037,0.22,0.154,0.038,True,1.7841081842655997437051029832
0.037,0.22,0.155,0.038,True,1.7841081842655997437051029832
0.037,0.22,0.156,0.038,True,1.7841081842655997437051029832
0.037,0.22,0.157,0.038,True,1.7841081842655997437051029832
0.037,0.22,0.158,0.038,True,1.7841081842655997437051029832
0.037,0.22,0.159,0.038,True,1.7841081842655997437051029832
0.037,0.22,0.160,0.038,True,1.7841081842655997437051029832
0.037,0.23,0.152,0.020,False,1.7830961895530315458724044048
0.037,0.23,0.153,0.020,False,1.7830961895530315458724044048
0.037,0.23,0.154,0.020,False,1.7830961895530315458724044048
0.037,0.23,0.155,0.020,False,1.7830961895530315458724044048
0.037,0.23,0.156,0.020,False,1.7830961895530315458724044048
0.037,0.23,0.157,0.020,False,1.7830961895530315458724044048
0.037,0.23,0.158,0.020,False,1.7830961895530315458724044048
0.037,0.23,0.159,0.020,False,1.7830961895530315458724044048
0.037,0.23,0.160,0.020,False,1.7830961895530315458724044048
0.037,0.23,0.151,0.021,False,1.7826054205966855290419590691
0.037,0.23,0.152,0.021,False,1.7826054205966855290419590691
0.037,0.23,0.153,0.021,False,1.7826054205966855290419590691
0.037,0.23,0.154,0.021,False,1.7826054205966855290419590691
0.037,0.23,0.155,0.021,False,1.7826054205966855290419590691
0.037,0.23,0.156,0.021,False,1.7826054205966855290419590691
0.037,0.23,0.157,0.021,False,1.7826054205966855290419590691
0.037,0.23,0.158,0.021,False,1.7826054205966855290419590691
0.037,0.23,0.159,0.021,False,1.7826054205966855290419590691
0.037,0.23,0.160,0.021,False,1.7826054205966855290419590691
0.037,0.23,0.151,0.019,False,1.7811746295198494699316708860
0.037,0.23,0.152,0.019,False,1.7811746295198494699316708860
0.037,0.23,0.153,0.019,False,1.7811746295198494699316708860
0.037,0.23,0.154,0.019,False,1.7811746295198494699316708860
0.037,0.23,0.155,0.019,False,1.7811746295198494699316708860
0.037,0.23,0.156,0.019,False,1.7811746295198494699316708860
0.037,0.23,0.157,0.019,False,1.7811746295198494699316708860
0.037,0.23,0.158,0.019,False,1.7811746295198494699316708860
0.037,0.23,0.159,0.019,False,1.7811746295198494699316708860
0.037,0.23,0.160,0.019,False,1.7811746295198494699316708860
0.036,0.23,0.151,0.022,False,1.7804386752786822469771979420
0.036,0.23,0.152,0.022,False,1.7804386752786822469771979420
0.036,0.23,0.153,0.022,False,1.7804386752786822469771979420
0.036,0.23,0.154,0.022,False,1.7804386752786822469771979420
0.036,0.23,0.155,0.022,False,1.7804386752786822469771979420
0.036,0.23,0.156,0.022,False,1.7804386752786822469771979420
0.036,0.23,0.157,0.022,False,1.7804386752786822469771979420
0.036,0.23,0.158,0.022,False,1.7804386752786822469771979420
0.036,0.23,0.159,0.022,False,1.7804386752786822469771979420
0.036,0.23,0.160,0.022,False,1.7804386752786822469771979420
0.036,0.23,0.152,0.021,False,1.7785114662181188366006043448
0.036,0.23,0.153,0.021,False,1.7785114662181188366006043448
0.036,0.23,0.154,0.021,False,1.7785114662181188366006043448
0.036,0.23,0.155,0.021,False,1.7785114662181188366006043448
0.036,0.23,0.156,0.021,False,1.7785114662181188366006043448
0.036,0.23,0.157,0.021,False,1.7785114662181188366006043448
0.036,0.23,0.158,0.021,False,1.7785114662181188366006043448
0.036,0.23,0.159,0.021,False,1.7785114662181188366006043448
0.036,0.23,0.160,0.021,False,1.7785114662181188366006043448
0.013,0.12,0.151,0.001,True,1.7778294759082910559598890091
0.013,0.12,0.152,0.001,True,1.7778294759082910559598890091
0.013,0.12,0.153,0.001,True,1.7778294759082910559598890091
0.013,0.12,0.154,0.001,True,1.7778294759082910559598890091
0.013,0.12,0.155,0.001,True,1.7778294759082910559598890091
0.013,0.12,0.156,0.001,True,1.7778294759082910559598890091
0.036,0.23,0.151,0.020,False,1.7765117066693541500003549252
0.036,0.23,0.152,0.020,False,1.7765117066693541500003549252
0.036,0.23,0.153,0.020,False,1.7765117066693541500003549252
0.036,0.23,0.154,0.020,False,1.7765117066693541500003549252
0.036,0.23,0.155,0.020,False,1.7765117066693541500003549252
0.036,0.23,0.156,0.020,False,1.7765117066693541500003549252
0.036,0.23,0.157,0.020,False,1.7765117066693541500003549252
0.036,0.23,0.158,0.020,False,1.7765117066693541500003549252
0.036,0.23,0.159,0.020,False,1.7765117066693541500003549252
0.036,0.23,0.160,0.020,False,1.7765117066693541500003549252
0.010,0.05,0.153,0.006,True,1.7758470004121631467344066712
0.010,0.05,0.154,0.006,True,1.7758470004121631467344066712
0.010,0.05,0.155,0.006,True,1.7758470004121631467344066712
0.010,0.05,0.156,0.006,True,1.7758018339375159901964094021
0.010,0.05,0.157,0.006,True,1.7758018339375159901964094021
0.038,0.22,0.153,0.038,True,1.7693792661966729255579105040
0.038,0.22,0.154,0.038,True,1.7693792661966729255579105040
0.038,0.22,0.155,0.038,True,1.7693792661966729255579105040
0.038,0.22,0.156,0.038,True,1.7693792661966729255579105040
0.038,0.22,0.157,0.038,True,1.7693792661966729255579105040
0.038,0.22,0.158,0.038,True,1.7693792661966729255579105040
0.038,0.22,0.159,0.038,True,1.7693792661966729255579105040
0.038,0.22,0.160,0.038,True,1.7693792661966729255579105040
0.036,0.23,0.151,0.019,False,1.7675987066218461701114859156
0.036,0.23,0.152,0.019,False,1.7675987066218461701114859156
0.036,0.23,0.153,0.019,False,1.7675987066218461701114859156
0.036,0.23,0.154,0.019,False,1.7675987066218461701114859156
0.036,0.23,0.155,0.019,False,1.7675987066218461701114859156
0.036,0.23,0.156,0.019,False,1.7675987066218461701114859156
0.036,0.23,0.157,0.019,False,1.7675987066218461701114859156
0.036,0.23,0.158,0.019,False,1.7675987066218461701114859156
0.036,0.23,0.159,0.019,False,1.7675987066218461701114859156
0.036,0.23,0.160,0.019,False,1.7675987066218461701114859156
0.038,0.23,0.151,0.022,False,1.7672989615032919731941707076
0.038,0.23,0.152,0.022,False,1.7672989615032919731941707076
0.038,0.23,0.153,0.022,False,1.7672989615032919731941707076
0.038,0.23,0.154,0.022,False,1.7672989615032919731941707076
0.038,0.23,0.155,0.022,False,1.7672989615032919731941707076
0.038,0.23,0.156,0.022,False,1.7672989615032919731941707076
0.038,0.23,0.157,0.022,False,1.7672989615032919731941707076
0.038,0.23,0.158,0.022,False,1.7672989615032919731941707076
0.038,0.23,0.159,0.022,False,1.7672989615032919731941707076
0.038,0.23,0.160,0.022,False,1.7672989615032919731941707076
0.038,0.23,0.151,0.021,False,1.7653625267700765213210928163
0.038,0.23,0.152,0.021,False,1.7653625267700765213210928163
0.038,0.23,0.153,0.021,False,1.7653625267700765213210928163
0.038,0.23,0.154,0.021,False,1.7653625267700765213210928163
0.038,0.23,0.155,0.021,False,1.7653625267700765213210928163
0.038,0.23,0.156,0.021,False,1.7653625267700765213210928163
0.038,0.23,0.157,0.021,False,1.7653625267700765213210928163
0.038,0.23,0.158,0.021,False,1.7653625267700765213210928163
0.038,0.23,0.159,0.021,False,1.7653625267700765213210928163
0.038,0.23,0.160,0.021,False,1.7653625267700765213210928163
0.038,0.25,0.158,0.037,False,1.7649834973580517974072495609
0.038,0.25,0.159,0.037,False,1.7649834973580517974072495609
0.038,0.25,0.160,0.037,False,1.7649834973580517974072495609
0.038,0.25,0.158,0.038,False,1.7641146091963741753575804885
0.038,0.25,0.159,0.038,False,1.7641146091963741753575804885
0.038,0.25,0.160,0.038,False,1.7641146091963741753575804885
0.013,0.13,0.151,0.006,False,1.7636304900515424744250822952
0.013,0.13,0.152,0.006,False,1.7636304900515424744250822952
0.013,0.13,0.153,0.006,False,1.7636304900515424744250822952
0.013,0.13,0.154,0.006,False,1.7636304900515424744250822952
0.038,0.23,0.151,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.152,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.153,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.154,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.155,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.156,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.157,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.158,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.159,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.160,0.020,False,1.7633522059018848661499596378
0.032,0.22,0.152,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.153,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.154,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.155,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.156,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.157,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.158,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.159,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.160,0.039,True,1.7632514993655331279199852719
0.002,0.22,0.153,0.028,False,1.7629401272597600685907460026
0.036,0.24,0.158,0.021,False,1.7620527947821756876297260611
0.036,0.24,0.159,0.021,False,1.7620527947821756876297260611
0.036,0.24,0.160,0.021,False,1.7620527947821756876297260611
0.036,0.24,0.158,0.022,False,1.7619079430859588054426615241
0.036,0.24,0.159,0.022,False,1.7619079430859588054426615241
0.036,0.24,0.160,0.022,False,1.7619079430859588054426615241
0.036,0.24,0.158,0.020,False,1.7618017738134607412729344966
0.036,0.24,0.159,0.020,False,1.7618017738134607412729344966
0.036,0.24,0.160,0.020,False,1.7618017738134607412729344966
0.036,0.24,0.158,0.026,False,1.7615209282751330544607763906
0.036,0.24,0.159,0.026,False,1.7615209282751330544607763906
0.036,0.24,0.160,0.026,False,1.7615209282751330544607763906
0.038,0.23,0.151,0.019,False,1.7614246803016795356247048841
0.038,0.23,0.152,0.019,False,1.7614246803016795356247048841
0.038,0.23,0.153,0.019,False,1.7614246803016795356247048841
0.038,0.23,0.154,0.019,False,1.7614246803016795356247048841
0.038,0.23,0.155,0.019,False,1.7614246803016795356247048841
0.038,0.23,0.156,0.019,False,1.7614246803016795356247048841
0.038,0.23,0.157,0.019,False,1.7614246803016795356247048841
0.038,0.23,0.158,0.019,False,1.7614246803016795356247048841
0.038,0.23,0.159,0.019,False,1.7614246803016795356247048841
0.038,0.23,0.160,0.019,False,1.7614246803016795356247048841
0.036,0.24,0.158,0.024,False,1.7614165786855778742674710345
0.036,0.24,0.159,0.024,False,1.7614165786855778742674710345
0.036,0.24,0.160,0.024,False,1.7614165786855778742674710345
0.036,0.24,0.158,0.025,False,1.7612727993169031313609741940
0.036,0.24,0.159,0.025,False,1.7612727993169031313609741940
0.036,0.24,0.160,0.025,False,1.7612727993169031313609741940
0.036,0.24,0.158,0.023,False,1.7612252669230618654994062557
0.036,0.24,0.159,0.023,False,1.7612252669230618654994062557
0.036,0.24,0.160,0.023,False,1.7612252669230618654994062557
0.037,0.23,0.151,0.018,False,1.7610882384454211510958335241
0.037,0.23,0.152,0.018,False,1.7610882384454211510958335241
0.037,0.23,0.153,0.018,False,1.7610882384454211510958335241
0.037,0.23,0.154,0.018,False,1.7610882384454211510958335241
0.037,0.23,0.155,0.018,False,1.7610882384454211510958335241
0.037,0.23,0.156,0.018,False,1.7610882384454211510958335241
0.037,0.23,0.157,0.018,False,1.7610882384454211510958335241
0.037,0.23,0.158,0.018,False,1.7610882384454211510958335241
0.037,0.23,0.159,0.018,False,1.7610882384454211510958335241
0.037,0.23,0.160,0.018,False,1.7610882384454211510958335241
0.037,0.23,0.151,0.017,False,1.7591833495851681277382360641
0.037,0.23,0.152,0.017,False,1.7591833495851681277382360641
0.037,0.23,0.153,0.017,False,1.7591833495851681277382360641
0.037,0.23,0.154,0.017,False,1.7591833495851681277382360641
0.037,0.23,0.155,0.017,False,1.7591833495851681277382360641
0.037,0.23,0.156,0.017,False,1.7591833495851681277382360641
0.037,0.23,0.157,0.017,False,1.7591833495851681277382360641
0.037,0.23,0.158,0.017,False,1.7591833495851681277382360641
0.037,0.23,0.159,0.017,False,1.7591833495851681277382360641
0.037,0.23,0.160,0.017,False,1.7591833495851681277382360641
0.036,0.24,0.158,0.027,False,1.7588994075436830486955563605
0.036,0.24,0.159,0.027,False,1.7588994075436830486955563605
0.036,0.24,0.160,0.027,False,1.7588994075436830486955563605
0.036,0.24,0.158,0.031,False,1.7585270324758845236046103532
0.036,0.24,0.159,0.031,False,1.7585270324758845236046103532
0.036,0.24,0.160,0.031,False,1.7585270324758845236046103532
0.032,0.22,0.151,0.040,True,1.7584221374809583665806320586
