StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.28,0.088,0.029,False,1.3367717376983971756610508757
0.023,0,0.088,0.013,True,1.3366983369112937455951744147
0.027,0.02,0.090,0.006,True,1.3312427088508279776719711514
0.003,0.30,0.090,0.030,False,1.3305593429117521578145150962
0.009,0.03,0.089,0.015,False,1.3271767834268625208574625902
0.029,0.02,0.088,0.017,True,1.3268616989859437137038709445
0.023,0.01,0.088,0.013,True,1.3257608787887927935721003403
0.001,0.29,0.088,0.031,False,1.3227377785867795683126148014
0.001,0.29,0.089,0.031,False,1.3227377785867795683126148014
0.029,0.01,0.088,0.008,True,1.3220951513624457823002235227
0.029,0.26,0.090,0.002,False,1.3215589232851816806038036998
