StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.172,0.028,False,2.0785152796972829822662058437
0,0.01,0.173,0.028,False,2.0785152796972829822662058437
0,0.01,0.174,0.028,False,2.0785152796972829822662058437
0,0.01,0.178,0.005,False,2.0740395910104442360995777329
0,0.01,0.179,0.005,False,2.0638816793045712998529614793
0,0.01,0.180,0.005,False,2.0638816793045712998529614793
0,0.01,0.171,0.028,False,2.0638711509517571765377006822
0,0.01,0.175,0.028,False,2.0535894609288675296631419469
0,0.01,0.176,0.028,False,2.0535894609288675296631419469
0,0.01,0.177,0.028,False,2.0535894609288675296631419469
0,0.01,0.178,0.028,False,2.0508449885153205730708895273
0.006,0.03,0.179,0.009,False,2.0406949728074896223295064136
0.006,0.03,0.180,0.009,False,2.0406949728074896223295064136
0,0.01,0.180,0.028,False,2.0379999126029621896765560377
0,0.01,0.179,0.028,False,2.0361517402921035552736298995
0,0,0.179,0.004,False,2.0312320961504469382097445746
0,0,0.180,0.004,False,2.0312320961504469382097445746
0.004,0.12,0.174,0.005,False,2.0307068802408273252745190303
0.004,0.12,0.175,0.005,False,2.0307068802408273252745190303
0.004,0.12,0.176,0.005,False,2.0307068802408273252745190303
0.004,0.12,0.177,0.005,False,2.0307068802408273252745190303
0.004,0.12,0.178,0.005,False,2.0307068802408273252745190303
0,0,0.175,0.004,False,2.0284303813260983876198805280
0,0,0.176,0.004,False,2.0284303813260983876198805280
0,0,0.177,0.004,False,2.0284303813260983876198805280
0,0,0.178,0.004,False,2.0284303813260983876198805280
0.001,0.12,0.174,0.005,False,2.0261782493354203583228830892
0.001,0.12,0.175,0.005,False,2.0261782493354203583228830892
0.001,0.12,0.176,0.005,False,2.0261782493354203583228830892
0.001,0.12,0.177,0.005,False,2.0261782493354203583228830892
0.001,0.12,0.178,0.005,False,2.0261782493354203583228830892
0.001,0.12,0.179,0.005,False,2.0261782493354203583228830892
0.001,0.12,0.180,0.005,False,2.0261782493354203583228830892
0.005,0.12,0.174,0.005,False,2.0185706666884944858283424435
0.005,0.12,0.175,0.005,False,2.0185706666884944858283424435
0.005,0.12,0.176,0.005,False,2.0185706666884944858283424435
0.005,0.12,0.177,0.005,False,2.0185706666884944858283424435
0.004,0.13,0.173,0.005,False,2.0141700220120057353198095140
0.004,0.13,0.174,0.005,False,2.0141700220120057353198095140
0.004,0.13,0.175,0.005,False,2.0141700220120057353198095140
0.004,0.13,0.176,0.005,False,2.0141700220120057353198095140
0.004,0.13,0.177,0.005,False,2.0141700220120057353198095140
0.004,0.13,0.178,0.005,False,2.0141700220120057353198095140
0.004,0.13,0.179,0.005,False,2.0141700220120057353198095140
0.004,0.13,0.180,0.005,False,2.0141700220120057353198095140
0.001,0.13,0.172,0.005,False,2.0114523704381980703146652696
0.001,0.13,0.173,0.005,False,2.0114523704381980703146652696
0.001,0.13,0.174,0.005,False,2.0114523704381980703146652696
0.001,0.13,0.175,0.005,False,2.0114523704381980703146652696
0.001,0.13,0.176,0.005,False,2.0114523704381980703146652696
0.001,0.13,0.177,0.005,False,2.0114523704381980703146652696
0.001,0.13,0.178,0.005,False,2.0114523704381980703146652696
0.001,0.13,0.179,0.005,False,2.0114523704381980703146652696
0.001,0.13,0.180,0.005,False,2.0114523704381980703146652696
0.006,0.01,0.177,0.009,False,2.0106193635824206606671760139
0.006,0.01,0.178,0.009,False,2.0106193635824206606671760139
0.001,0.12,0.171,0.005,False,2.0104610095916140042350235295
0.001,0.12,0.172,0.005,False,2.0104610095916140042350235295
0.001,0.12,0.173,0.005,False,2.0104610095916140042350235295
0.001,0.14,0.171,0.005,False,1.9969900654150917498612039574
0.001,0.14,0.172,0.005,False,1.9969900654150917498612039574
0.001,0.14,0.173,0.005,False,1.9969900654150917498612039574
0.001,0.14,0.174,0.005,False,1.9969900654150917498612039574
0.001,0.14,0.175,0.005,False,1.9969900654150917498612039574
0.001,0.14,0.176,0.005,False,1.9969900654150917498612039574
0.001,0.14,0.177,0.005,False,1.9969900654150917498612039574
0.001,0.14,0.178,0.005,False,1.9969900654150917498612039574
0.001,0.14,0.179,0.005,False,1.9969900654150917498612039574
0.001,0.14,0.180,0.005,False,1.9969900654150917498612039574
0.001,0.13,0.171,0.005,False,1.9956965608059821328364019382
0.004,0.14,0.171,0.005,False,1.9950207337237276940852355866
0.004,0.14,0.172,0.005,False,1.9950207337237276940852355866
0.004,0.14,0.173,0.005,False,1.9950207337237276940852355866
0.004,0.14,0.174,0.005,False,1.9950207337237276940852355866
0.004,0.14,0.175,0.005,False,1.9950207337237276940852355866
0.004,0.14,0.176,0.005,False,1.9950207337237276940852355866
0.004,0.14,0.177,0.005,False,1.9950207337237276940852355866
0.004,0.14,0.178,0.005,False,1.9950207337237276940852355866
0.004,0.14,0.179,0.005,False,1.9950207337237276940852355866
0.004,0.14,0.180,0.005,False,1.9950207337237276940852355866
0,0.01,0.173,0.004,False,1.9888277075791927061979452296
0,0.01,0.174,0.004,False,1.9888277075791927061979452296
0,0.01,0.175,0.004,False,1.9888277075791927061979452296
0,0.01,0.176,0.004,False,1.9888277075791927061979452296
0,0.01,0.177,0.004,False,1.9888277075791927061979452296
0,0.01,0.178,0.004,False,1.9888277075791927061979452296
0.004,0.12,0.171,0.005,False,1.9853367042004502947197571029
0.004,0.12,0.172,0.005,False,1.9853367042004502947197571029
0.004,0.12,0.173,0.005,False,1.9853367042004502947197571029
0.007,0.03,0.179,0.009,False,1.9850169301761593914244299990
0.007,0.03,0.180,0.009,False,1.9850169301761593914244299990
0.001,0.12,0.174,0.025,False,1.9847990728509367801090753484
0.007,0.18,0.178,0.008,False,1.9832790029628373777944109681
0.007,0.18,0.179,0.008,False,1.9832790029628373777944109681
0.007,0.18,0.180,0.008,False,1.9832790029628373777944109681
0.005,0.01,0.175,0.008,False,1.9827407090542576683518877073
0.037,0.06,0.179,0.040,False,1.9761562895638792823533219717
0.037,0.06,0.180,0.040,False,1.9761562895638792823533219717
0.005,0.12,0.171,0.005,False,1.9717595163400023951360575814
0.005,0.12,0.172,0.005,False,1.9717595163400023951360575814
0.005,0.12,0.173,0.005,False,1.9717595163400023951360575814
0.004,0.13,0.171,0.005,False,1.9687609824969131020805134512
0.004,0.13,0.172,0.005,False,1.9687609824969131020805134512
0.002,0.12,0.174,0.005,False,1.9687507830610480444444248947
0.002,0.12,0.175,0.005,False,1.9687507830610480444444248947
0.002,0.12,0.176,0.005,False,1.9687507830610480444444248947
0.002,0.12,0.177,0.005,False,1.9687507830610480444444248947
0.002,0.12,0.178,0.005,False,1.9687507830610480444444248947
0.002,0.12,0.179,0.005,False,1.9687507830610480444444248947
0.002,0.12,0.180,0.005,False,1.9687507830610480444444248947
0.001,0.12,0.171,0.025,False,1.9682032777444342580468863527
0.005,0.13,0.173,0.005,False,1.9679113103318440917291098827
0.005,0.13,0.174,0.005,False,1.9679113103318440917291098827
0.005,0.13,0.175,0.005,False,1.9679113103318440917291098827
0.005,0.13,0.176,0.005,False,1.9679113103318440917291098827
0.005,0.13,0.177,0.005,False,1.9679113103318440917291098827
0.005,0.13,0.178,0.005,False,1.9679113103318440917291098827
0.005,0.13,0.179,0.005,False,1.9679113103318440917291098827
0.005,0.13,0.180,0.005,False,1.9679113103318440917291098827
0.038,0.04,0.175,0.040,False,1.9663527542631822411620999788
0.038,0.04,0.176,0.040,False,1.9663527542631822411620999788
0.038,0.04,0.177,0.040,False,1.9663527542631822411620999788
0.007,0.01,0.175,0.009,False,1.9609009079065716061295326043
0.007,0.01,0.176,0.009,False,1.9609009079065716061295326043
0.007,0.01,0.177,0.009,False,1.9609009079065716061295326043
0.007,0.01,0.178,0.009,False,1.9609009079065716061295326043
0,0,0.171,0.005,False,1.9581366925789960935192096611
0.007,0.17,0.176,0.008,False,1.9580519104146163084567483301
0.007,0.17,0.177,0.008,False,1.9580519104146163084567483301
0.007,0.17,0.178,0.008,False,1.9580519104146163084567483301
0.007,0.17,0.179,0.008,False,1.9580519104146163084567483301
0.007,0.17,0.180,0.008,False,1.9580519104146163084567483301
0.006,0.02,0.177,0.009,False,1.9580517532432037101722663899
0.006,0.02,0.178,0.009,False,1.9580517532432037101722663899
0.005,0.03,0.178,0.009,False,1.9552488395096720507465596830
0,0.04,0.178,0.028,False,1.9541163758800907940632229187
0,0.04,0.179,0.028,False,1.9541163758800907940632229187
0.002,0.13,0.172,0.005,False,1.9541039804781069424339896472
0.002,0.13,0.173,0.005,False,1.9541039804781069424339896472
0.002,0.13,0.174,0.005,False,1.9541039804781069424339896472
0.002,0.13,0.175,0.005,False,1.9541039804781069424339896472
0.002,0.13,0.176,0.005,False,1.9541039804781069424339896472
0.002,0.13,0.177,0.005,False,1.9541039804781069424339896472
0.002,0.13,0.178,0.005,False,1.9541039804781069424339896472
0.002,0.13,0.179,0.005,False,1.9541039804781069424339896472
0.002,0.13,0.180,0.005,False,1.9541039804781069424339896472
0.006,0.03,0.177,0.009,False,1.9514271641848220835228943309
0.006,0.03,0.178,0.009,False,1.9514271641848220835228943309
0.005,0.14,0.171,0.005,False,1.9487705669985190068894026183
0.005,0.14,0.172,0.005,False,1.9487705669985190068894026183
0.005,0.14,0.173,0.005,False,1.9487705669985190068894026183
0.005,0.14,0.174,0.005,False,1.9487705669985190068894026183
0.005,0.14,0.175,0.005,False,1.9487705669985190068894026183
0.005,0.14,0.176,0.005,False,1.9487705669985190068894026183
0.005,0.14,0.177,0.005,False,1.9487705669985190068894026183
0.005,0.14,0.178,0.005,False,1.9487705669985190068894026183
0.005,0.14,0.179,0.005,False,1.9487705669985190068894026183
0.005,0.14,0.180,0.005,False,1.9487705669985190068894026183
0.038,0.06,0.179,0.040,False,1.9450795289292457162378132836
0.002,0.14,0.171,0.005,False,1.9402269288947741192269671811
0.002,0.14,0.172,0.005,False,1.9402269288947741192269671811
0.002,0.14,0.173,0.005,False,1.9402269288947741192269671811
0.002,0.14,0.174,0.005,False,1.9402269288947741192269671811
0.002,0.14,0.175,0.005,False,1.9402269288947741192269671811
0.002,0.14,0.176,0.005,False,1.9402269288947741192269671811
0.002,0.14,0.177,0.005,False,1.9402269288947741192269671811
0.002,0.14,0.178,0.005,False,1.9402269288947741192269671811
0.002,0.14,0.179,0.005,False,1.9402269288947741192269671811
0.002,0.14,0.180,0.005,False,1.9402269288947741192269671811
0.010,0.18,0.171,0.029,False,1.9376170110242960618010395345
0.001,0.11,0.171,0.025,False,1.9358901478396852782656439262
0.040,0.04,0.173,0.040,False,1.9356391436540075780270132150
0.002,0.12,0.171,0.005,False,1.9276982746344176608523351380
0.002,0.12,0.172,0.005,False,1.9276982746344176608523351380
0.002,0.12,0.173,0.005,False,1.9276982746344176608523351380
0.040,0.04,0.175,0.040,False,1.9268392378978173884215662349
0.040,0.04,0.176,0.040,False,1.9268392378978173884215662349
0.040,0.04,0.177,0.040,False,1.9268392378978173884215662349
0.015,0.01,0.178,0.025,True,1.9258641678586409603967698787
0,0,0.179,0.005,False,1.9231687777115770908356654193
0,0,0.180,0.005,False,1.9231687777115770908356654193
0.008,0.17,0.171,0.008,False,1.9228931962071600863792298375
0.008,0.17,0.172,0.008,False,1.9228931962071600863792298375
0.008,0.17,0.173,0.008,False,1.9228931962071600863792298375
0.008,0.17,0.174,0.008,False,1.9228931962071600863792298375
0.008,0.17,0.175,0.008,False,1.9228931962071600863792298375
0.008,0.17,0.176,0.008,False,1.9228931962071600863792298375
0,0,0.174,0.005,False,1.9221846017292082646974393041
0.007,0.20,0.178,0.008,False,1.9221361568102299664145747492
0.007,0.20,0.179,0.008,False,1.9221361568102299664145747492
0.007,0.20,0.180,0.008,False,1.9221361568102299664145747492
0.005,0.13,0.171,0.005,False,1.9210612175928523031168235078
0.005,0.13,0.172,0.005,False,1.9210612175928523031168235078
0,0,0.172,0.005,False,1.9190648962294829479781211520
0.003,0.23,0.173,0.008,False,1.9176018643384045658584618742
0.003,0.23,0.174,0.008,False,1.9176018643384045658584618742
0.003,0.23,0.175,0.008,False,1.9176018643384045658584618742
0.003,0.23,0.176,0.008,False,1.9176018643384045658584618742
0.003,0.23,0.177,0.008,False,1.9176018643384045658584618742
0.003,0.23,0.178,0.008,False,1.9176018643384045658584618742
0.003,0.23,0.179,0.008,False,1.9176018643384045658584618742
0.003,0.23,0.180,0.008,False,1.9176018643384045658584618742
0.005,0.02,0.175,0.008,False,1.9152551989587139870103400744
0.001,0.12,0.172,0.025,False,1.9136067349711019242248647769
0.001,0.12,0.173,0.025,False,1.9136067349711019242248647769
0.002,0.13,0.171,0.005,False,1.9130128239499578252703379083
0.004,0.01,0.175,0.009,False,1.9085339404387113027700904634
0.001,0.07,0.171,0.005,False,1.9080009750939812384049009352
0.001,0.07,0.172,0.005,False,1.9080009750939812384049009352
0.001,0.07,0.173,0.005,False,1.9080009750939812384049009352
0.001,0.07,0.174,0.005,False,1.9080009750939812384049009352
0.001,0.07,0.175,0.005,False,1.9080009750939812384049009352
0.001,0.07,0.176,0.005,False,1.9080009750939812384049009352
0.001,0.07,0.177,0.005,False,1.9080009750939812384049009352
0.001,0.07,0.178,0.005,False,1.9080009750939812384049009352
0.001,0.07,0.179,0.005,False,1.9080009750939812384049009352
0.001,0.07,0.180,0.005,False,1.9080009750939812384049009352
0.001,0.03,0.179,0.005,True,1.9051348518564024189459627222
0.001,0.03,0.180,0.005,True,1.9051348518564024189459627222
0.040,0.05,0.173,0.040,False,1.9022610894093300667789723993
0.040,0.05,0.174,0.040,False,1.9022610894093300667789723993
0.007,0.02,0.176,0.009,False,1.9011446785042631588701314291
0.007,0.02,0.177,0.009,False,1.9011446785042631588701314291
0.007,0.02,0.178,0.009,False,1.9011446785042631588701314291
0,0,0.173,0.005,False,1.8995876111513056679675129368
0.005,0.06,0.180,0.031,False,1.8982485793622080383087848765
0,0.01,0.174,0.034,False,1.8973839558025601957422716742
0.040,0.05,0.175,0.040,False,1.8965379939022383197925420234
0.040,0.05,0.176,0.040,False,1.8965379939022383197925420234
0.006,0.17,0.177,0.008,False,1.8931543554429537611091673277
0.006,0.17,0.178,0.008,False,1.8931543554429537611091673277
0.006,0.17,0.179,0.008,False,1.8931543554429537611091673277
0.006,0.17,0.180,0.008,False,1.8931543554429537611091673277
0,0,0.173,0.004,False,1.8900225023552426396351266003
0,0,0.174,0.004,False,1.8900225023552426396351266003
0.016,0.01,0.178,0.025,True,1.8869837775010843314975591770
0.001,0.11,0.172,0.025,False,1.8861242422471159996911232571
0.009,0.17,0.171,0.008,False,1.8837790433929978114936617007
0.009,0.17,0.172,0.008,False,1.8837790433929978114936617007
0.009,0.17,0.173,0.008,False,1.8837790433929978114936617007
0.009,0.17,0.174,0.008,False,1.8837790433929978114936617007
0.009,0.17,0.175,0.008,False,1.8837790433929978114936617007
0.009,0.17,0.176,0.008,False,1.8837790433929978114936617007
0.006,0.02,0.174,0.008,False,1.8832783324004641564075885584
0,0.01,0.173,0.034,False,1.8830947131403127933236394551
0,0,0.175,0.005,False,1.8829010894615162325084833075
0,0,0.176,0.005,False,1.8829010894615162325084833075
0,0,0.177,0.005,False,1.8829010894615162325084833075
0,0,0.178,0.005,False,1.8829010894615162325084833075
0.019,0.04,0.177,0.005,False,1.8825368315008973180680926970
0.019,0.04,0.174,0.005,False,1.8787602266069623944402160217
0.019,0.04,0.175,0.005,False,1.8787602266069623944402160217
0.019,0.04,0.176,0.005,False,1.8787602266069623944402160217
0.012,0.01,0.175,0.008,False,1.8786145857122734961824060977
0.012,0.01,0.176,0.008,False,1.8786145857122734961824060977
0.012,0.01,0.177,0.008,False,1.8786145857122734961824060977
0.011,0.01,0.180,0.009,False,1.8782892614258026837126775629
0.022,0.17,0.177,0.006,False,1.8775942891675135391521370323
0.022,0.17,0.178,0.006,False,1.8775942891675135391521370323
0.022,0.17,0.179,0.006,False,1.8775942891675135391521370323
0.012,0.01,0.178,0.008,False,1.8758509013616553380415732405
0.007,0.19,0.171,0.008,False,1.8754920605690776973787222369
0.007,0.19,0.172,0.008,False,1.8754920605690776973787222369
0.007,0.19,0.173,0.008,False,1.8754920605690776973787222369
0.007,0.19,0.174,0.008,False,1.8754920605690776973787222369
0.009,0.09,0.171,0.008,False,1.8676662206667811633127815400
0.009,0.09,0.172,0.008,False,1.8676662206667811633127815400
0.009,0.09,0.173,0.008,False,1.8676662206667811633127815400
0.009,0.09,0.174,0.008,False,1.8676662206667811633127815400
0.009,0.09,0.175,0.008,False,1.8676662206667811633127815400
0.009,0.09,0.176,0.008,False,1.8676662206667811633127815400
0.009,0.09,0.177,0.008,False,1.8676662206667811633127815400
0.009,0.09,0.178,0.008,False,1.8676662206667811633127815400
0.009,0.09,0.179,0.008,False,1.8676662206667811633127815400
0.009,0.09,0.180,0.008,False,1.8676662206667811633127815400
0.012,0.01,0.180,0.009,False,1.8672173948756006845341549817
