StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.25,0.135,0.030,False,1.8836792705596896851726609291
0.016,0.25,0.136,0.030,False,1.8836792705596896851726609291
0.016,0.25,0.137,0.030,False,1.8836792705596896851726609291
0.016,0.25,0.131,0.028,False,1.8824685036544416403364271338
0.016,0.25,0.132,0.028,False,1.8824685036544416403364271338
0.016,0.25,0.133,0.028,False,1.8824685036544416403364271338
0.016,0.25,0.134,0.028,False,1.8824685036544416403364271338
0.016,0.25,0.135,0.028,False,1.8823188838283095959216246337
0.016,0.25,0.136,0.028,False,1.8823188838283095959216246337
0.016,0.25,0.137,0.028,False,1.8823188838283095959216246337
0.016,0.25,0.131,0.030,False,1.8760948397323841966133701363
0.016,0.26,0.136,0.029,False,1.8706741520362071981983698420
0.016,0.26,0.137,0.029,False,1.8706741520362071981983698420
0.016,0.26,0.138,0.029,False,1.8706741520362071981983698420
0.016,0.26,0.139,0.029,False,1.8706741520362071981983698420
0.016,0.26,0.140,0.029,False,1.8706741520362071981983698420
0.016,0.26,0.133,0.029,False,1.8650780431493938015810653765
0.016,0.26,0.134,0.029,False,1.8650780431493938015810653765
0.016,0.26,0.135,0.029,False,1.8650780431493938015810653765
0.016,0.26,0.139,0.028,False,1.8593552784203196498374108244
0.016,0.26,0.140,0.028,False,1.8593552784203196498374108244
0.016,0.26,0.133,0.030,False,1.8564619256463502861596414301
0.016,0.26,0.134,0.030,False,1.8564619256463502861596414301
0.016,0.26,0.135,0.030,False,1.8564619256463502861596414301
0.016,0.26,0.136,0.030,False,1.8564619256463502861596414301
0.016,0.26,0.137,0.030,False,1.8564619256463502861596414301
0.016,0.26,0.138,0.030,False,1.8564619256463502861596414301
0.004,0.19,0.132,0.009,False,1.8560128637773659317737172450
0.004,0.19,0.133,0.009,False,1.8560128637773659317737172450
0.004,0.19,0.134,0.009,False,1.8560128637773659317737172450
0.004,0.19,0.135,0.009,False,1.8560128637773659317737172450
0.004,0.19,0.136,0.009,False,1.8560128637773659317737172450
0.016,0.26,0.133,0.028,False,1.8549960024770867552932255731
0.016,0.26,0.134,0.028,False,1.8549960024770867552932255731
0.016,0.26,0.135,0.028,False,1.8549960024770867552932255731
0.016,0.26,0.136,0.028,False,1.8549960024770867552932255731
0.016,0.26,0.137,0.028,False,1.8549960024770867552932255731
0.016,0.26,0.138,0.028,False,1.8549960024770867552932255731
0.003,0.21,0.133,0.009,False,1.8514904596069787136594445943
0.003,0.21,0.134,0.009,False,1.8514904596069787136594445943
0.003,0.21,0.135,0.009,False,1.8514904596069787136594445943
0.003,0.21,0.136,0.009,False,1.8514904596069787136594445943
0.011,0.25,0.139,0.017,False,1.8432318686417384798485667067
0.017,0.26,0.136,0.029,False,1.8343799730565005140614037957
0.017,0.26,0.137,0.029,False,1.8343799730565005140614037957
0.017,0.26,0.138,0.029,False,1.8343799730565005140614037957
0.011,0.25,0.138,0.017,False,1.8322881746161066009375304536
0.011,0.25,0.133,0.017,False,1.8302899962466839675796596875
0.011,0.25,0.134,0.017,False,1.8302899962466839675796596875
0.011,0.25,0.135,0.017,False,1.8302899962466839675796596875
0.011,0.25,0.136,0.017,False,1.8302899962466839675796596875
0.011,0.25,0.137,0.017,False,1.8302899962466839675796596875
0.017,0.26,0.131,0.029,False,1.8287968692946795569239043166
0.017,0.26,0.132,0.029,False,1.8287968692946795569239043166
0.017,0.26,0.133,0.029,False,1.8287968692946795569239043166
0.017,0.26,0.134,0.029,False,1.8287968692946795569239043166
0.017,0.26,0.135,0.029,False,1.8287968692946795569239043166
0.013,0.25,0.138,0.017,False,1.8280570739043139531724505182
0.013,0.25,0.139,0.017,False,1.8280570739043139531724505182
0.012,0.23,0.138,0.009,True,1.8270765304123764400538662816
0.017,0.26,0.138,0.028,False,1.8243328735833182163129919752
0.013,0.25,0.134,0.017,False,1.8229980414980312277708976966
0.013,0.25,0.135,0.017,False,1.8229980414980312277708976966
0.013,0.25,0.136,0.017,False,1.8229980414980312277708976966
0.013,0.25,0.137,0.017,False,1.8229980414980312277708976966
0.017,0.26,0.132,0.030,False,1.8228529710035620305110866874
0.017,0.26,0.133,0.030,False,1.8228529710035620305110866874
0.017,0.26,0.134,0.030,False,1.8228529710035620305110866874
0.017,0.26,0.135,0.030,False,1.8228529710035620305110866874
0.017,0.26,0.136,0.030,False,1.8228529710035620305110866874
0.017,0.26,0.137,0.030,False,1.8228529710035620305110866874
0.017,0.26,0.131,0.028,False,1.8193230954056554812721437941
0.017,0.26,0.132,0.028,False,1.8193230954056554812721437941
0.017,0.26,0.133,0.028,False,1.8193230954056554812721437941
0.017,0.26,0.134,0.028,False,1.8193230954056554812721437941
0.017,0.26,0.135,0.028,False,1.8193230954056554812721437941
0.017,0.26,0.136,0.028,False,1.8193230954056554812721437941
0.017,0.26,0.137,0.028,False,1.8193230954056554812721437941
0.017,0.26,0.131,0.030,False,1.8170589745339179595249266250
0.005,0.19,0.132,0.008,False,1.8149933968557362944186583728
0.005,0.19,0.133,0.008,False,1.8149933968557362944186583728
0.018,0.26,0.136,0.029,False,1.8011856152543326130117770408
0.018,0.26,0.137,0.029,False,1.8011856152543326130117770408
0.015,0.26,0.137,0.014,False,1.7975934197124040508483843102
0.015,0.26,0.138,0.014,False,1.7975934197124040508483843102
0.015,0.26,0.139,0.014,False,1.7975934197124040508483843102
0.018,0.26,0.131,0.029,False,1.7956155412224848633532558797
0.018,0.26,0.132,0.029,False,1.7956155412224848633532558797
0.018,0.26,0.133,0.029,False,1.7956155412224848633532558797
0.018,0.26,0.134,0.029,False,1.7956155412224848633532558797
0.018,0.26,0.135,0.029,False,1.7956155412224848633532558797
0.014,0.24,0.137,0.010,False,1.7944039173505679359329829223
0.014,0.24,0.138,0.010,False,1.7944039173505679359329829223
0.005,0.19,0.131,0.008,False,1.7940341917689796618478994501
0.015,0.26,0.136,0.029,False,1.7918285379899404580495697244
0.015,0.26,0.137,0.029,False,1.7918285379899404580495697244
0.015,0.26,0.138,0.029,False,1.7918285379899404580495697244
0.015,0.26,0.139,0.029,False,1.7918285379899404580495697244
0.015,0.26,0.140,0.029,False,1.7918285379899404580495697244
0.018,0.26,0.137,0.028,False,1.7888479900132884279066292392
0.015,0.26,0.134,0.029,False,1.7862194515976440223439139788
0.015,0.26,0.135,0.029,False,1.7862194515976440223439139788
0.018,0.26,0.131,0.028,False,1.7838438816913086832391673289
0.018,0.26,0.132,0.028,False,1.7838438816913086832391673289
0.018,0.26,0.133,0.028,False,1.7838438816913086832391673289
0.018,0.26,0.134,0.028,False,1.7838438816913086832391673289
0.018,0.26,0.135,0.028,False,1.7838438816913086832391673289
0.018,0.26,0.136,0.028,False,1.7838438816913086832391673289
0.015,0.26,0.140,0.028,False,1.7831048066832037108965155725
0.014,0.26,0.135,0.010,False,1.7813394361412070964325682591
0.014,0.26,0.136,0.010,False,1.7813394361412070964325682591
0.019,0.27,0.136,0.029,False,1.7806207890447933475882837947
0.015,0.26,0.134,0.028,False,1.7780804709366497227597692697
0.015,0.26,0.135,0.028,False,1.7780804709366497227597692697
0.015,0.26,0.136,0.028,False,1.7780804709366497227597692697
0.015,0.26,0.137,0.028,False,1.7780804709366497227597692697
0.015,0.26,0.138,0.028,False,1.7780804709366497227597692697
0.015,0.26,0.139,0.028,False,1.7780804709366497227597692697
0.014,0.25,0.133,0.017,False,1.7771160173786465278240154088
0.014,0.25,0.134,0.017,False,1.7771160173786465278240154088
0.014,0.25,0.135,0.017,False,1.7771160173786465278240154088
0.014,0.25,0.136,0.017,False,1.7771160173786465278240154088
0.019,0.27,0.131,0.029,False,1.7761746464818111025370212087
0.019,0.27,0.132,0.029,False,1.7761746464818111025370212087
0.019,0.27,0.133,0.029,False,1.7761746464818111025370212087
0.019,0.27,0.134,0.029,False,1.7761746464818111025370212087
0.019,0.27,0.135,0.029,False,1.7761746464818111025370212087
0.014,0.25,0.137,0.017,False,1.7755703912167918920893059277
0.014,0.25,0.138,0.017,False,1.7755703912167918920893059277
0.014,0.25,0.139,0.017,False,1.7755703912167918920893059277
0.016,0.26,0.139,0.030,False,1.7738678087913617471410116859
0.016,0.26,0.140,0.030,False,1.7738678087913617471410116859
0.019,0.27,0.133,0.030,False,1.7734770377352695425180991421
0.019,0.27,0.134,0.030,False,1.7734770377352695425180991421
0.019,0.27,0.135,0.030,False,1.7734770377352695425180991421
0.014,0.25,0.131,0.029,False,1.7702282136599885405918359720
0.014,0.25,0.132,0.029,False,1.7702282136599885405918359720
0.006,0.19,0.131,0.008,False,1.7663449552279484518459475800
0.006,0.19,0.132,0.008,False,1.7663449552279484518459475800
0.007,0.19,0.140,0.016,False,1.7653211821181228831592723532
0.014,0.25,0.132,0.030,False,1.7623931980926830853242080859
0.004,0.19,0.135,0.005,False,1.7612949209267189759560877414
0.004,0.19,0.136,0.005,False,1.7612949209267189759560877414
0.014,0.25,0.131,0.028,False,1.7585111052245430463837227743
0.014,0.25,0.132,0.028,False,1.7585111052245430463837227743
0.014,0.25,0.131,0.030,False,1.7583347826691827571630039122
0.013,0.23,0.131,0.008,False,1.7558587009153812707516547270
0.018,0.26,0.137,0.030,False,1.7494449560696827366445648618
0.015,0.27,0.137,0.017,False,1.7476688575629391534824722591
0.015,0.27,0.138,0.017,False,1.7476688575629391534824722591
0.015,0.27,0.139,0.017,False,1.7476688575629391534824722591
0.011,0.25,0.132,0.017,False,1.7457618483568750172380221868
0.017,0.26,0.138,0.030,False,1.7417038182799521885810899197
0.034,0.24,0.140,0.007,True,1.7353088968515404398197901708
0.014,0.28,0.140,0.024,False,1.7348043022928557645328797183
0.003,0.19,0.134,0.008,False,1.7346674362475109553384026671
0.003,0.19,0.135,0.008,False,1.7346674362475109553384026671
0.003,0.19,0.136,0.008,False,1.7346674362475109553384026671
0.016,0.27,0.139,0.014,False,1.7316483445216446061118203257
0.015,0.25,0.131,0.029,False,1.7307556177283452151454775996
0.012,0.22,0.133,0.010,True,1.7287951826530649583327696461
0.012,0.22,0.134,0.010,True,1.7287951826530649583327696461
0.013,0.25,0.134,0.021,False,1.7268948549844873642089127285
0.013,0.25,0.135,0.021,False,1.7268948549844873642089127285
0.013,0.25,0.136,0.021,False,1.7268948549844873642089127285
0.014,0.22,0.139,0.039,False,1.7257163982172903158211716275
0.026,0.19,0.137,0.013,True,1.7243578694144976960316560123
0.026,0.19,0.138,0.013,True,1.7243578694144976960316560123
0.014,0.25,0.134,0.031,False,1.7243185104861085360208669380
0.014,0.25,0.135,0.031,False,1.7243185104861085360208669380
0.014,0.25,0.136,0.031,False,1.7243185104861085360208669380
0.034,0.24,0.140,0.008,True,1.7236760983940903531231994112
0.014,0.25,0.137,0.031,False,1.7227728843242539002861574569
0.014,0.25,0.138,0.031,False,1.7227728843242539002861574569
0.014,0.25,0.139,0.031,False,1.7227728843242539002861574569
0.018,0.27,0.133,0.028,False,1.7220268201856592800954687001
0.018,0.27,0.134,0.028,False,1.7220268201856592800954687001
0.018,0.27,0.135,0.028,False,1.7220268201856592800954687001
0.018,0.27,0.136,0.028,False,1.7220268201856592800954687001
0.018,0.27,0.137,0.028,False,1.7220268201856592800954687001
0.018,0.27,0.138,0.028,False,1.7220268201856592800954687001
0.019,0.27,0.133,0.028,False,1.7213737886569075416216502682
0.019,0.27,0.134,0.028,False,1.7213737886569075416216502682
0.019,0.27,0.135,0.028,False,1.7213737886569075416216502682
0.019,0.27,0.136,0.028,False,1.7213737886569075416216502682
0.019,0.27,0.137,0.028,False,1.7213737886569075416216502682
0.004,0.19,0.137,0.005,False,1.7206417760624443584730599654
0.004,0.19,0.138,0.005,False,1.7206417760624443584730599654
0.004,0.19,0.139,0.005,False,1.7206417760624443584730599654
0.004,0.19,0.140,0.005,False,1.7206417760624443584730599654
0.017,0.26,0.136,0.008,False,1.7205903321805329471494191182
0.017,0.26,0.137,0.008,False,1.7205903321805329471494191182
0.017,0.26,0.138,0.008,False,1.7205903321805329471494191182
0.017,0.26,0.139,0.008,False,1.7205903321805329471494191182
0.004,0.19,0.131,0.004,False,1.7182770179635564833466395971
0.004,0.19,0.132,0.004,False,1.7182770179635564833466395971
0.004,0.19,0.133,0.004,False,1.7182770179635564833466395971
0.014,0.26,0.138,0.017,False,1.7176054741015434438533953915
0.014,0.26,0.139,0.017,False,1.7176054741015434438533953915
0.013,0.25,0.134,0.022,False,1.7175174802884851541872653025
0.013,0.25,0.135,0.022,False,1.7175174802884851541872653025
0.013,0.25,0.136,0.022,False,1.7175174802884851541872653025
0.013,0.25,0.137,0.022,False,1.7175174802884851541872653025
0.031,0.22,0.140,0.023,True,1.7173868928636627704301603792
0.015,0.25,0.131,0.028,False,1.7172178449752989338066471454
0.013,0.25,0.138,0.018,False,1.7168156284044339036972739785
0.013,0.25,0.139,0.018,False,1.7168156284044339036972739785
0.013,0.25,0.140,0.018,False,1.7168156284044339036972739785
0.015,0.25,0.131,0.030,False,1.7166474820694401646367449789
0.035,0.24,0.140,0.007,True,1.7156461297176901522002145795
