StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.13,0.093,0.005,False,1.6634130045833213860920222438
0.011,0.12,0.094,0.005,False,1.6589513349122879458243008599
0.010,0.28,0.094,0.005,False,1.6557964167360276218469670701
0.010,0.28,0.095,0.005,False,1.6557964167360276218469670701
0.010,0.28,0.096,0.005,False,1.6557964167360276218469670701
0.010,0.28,0.097,0.005,False,1.6557964167360276218469670701
0.010,0.28,0.098,0.005,False,1.6557964167360276218469670701
0.010,0.28,0.099,0.005,False,1.6557964167360276218469670701
0.010,0.28,0.100,0.005,False,1.6557964167360276218469670701
0.012,0.18,0.093,0.005,False,1.6535517517517925504424614474
0.014,0.28,0.094,0.005,False,1.6413207093855729862691040748
0.014,0.28,0.095,0.005,False,1.6413207093855729862691040748
0.005,0.27,0.098,0.022,False,1.6373003752611185425310498009
0.005,0.27,0.099,0.022,False,1.6373003752611185425310498009
0.005,0.27,0.100,0.022,False,1.6373003752611185425310498009
0.011,0.19,0.091,0.005,False,1.6318762459592957044944873219
0.012,0.17,0.095,0.005,False,1.6310991480096521220824366710
0.012,0.17,0.096,0.005,False,1.6310991480096521220824366710
0.014,0.24,0.094,0.005,False,1.6307728475605080225147837694
0.014,0.24,0.095,0.005,False,1.6307728475605080225147837694
0.014,0.24,0.096,0.005,False,1.6307728475605080225147837694
0.011,0.16,0.091,0.005,False,1.6273363413167531549568298051
0.011,0.16,0.093,0.005,False,1.6233688283147991282166113336
0.010,0.29,0.094,0.005,False,1.6205909390897599360324087135
0.010,0.29,0.095,0.005,False,1.6205909390897599360324087135
0.010,0.29,0.096,0.005,False,1.6205909390897599360324087135
0.010,0.29,0.097,0.005,False,1.6205909390897599360324087135
0.010,0.29,0.098,0.005,False,1.6205909390897599360324087135
0.010,0.29,0.099,0.005,False,1.6205909390897599360324087135
0.010,0.29,0.100,0.005,False,1.6205909390897599360324087135
0.012,0.13,0.096,0.005,False,1.6199446887693737139677277447
0.011,0.14,0.097,0.005,False,1.6112261216171082828038826714
0.011,0.14,0.098,0.005,False,1.6112261216171082828038826714
0.011,0.14,0.099,0.005,False,1.6112261216171082828038826714
0.011,0.14,0.100,0.005,False,1.6112261216171082828038826714
0.012,0.16,0.091,0.005,False,1.6079816937263249874646586447
0.011,0.17,0.093,0.005,False,1.6035798222862130142966004596
0.011,0.18,0.091,0.005,False,1.5999009763606678107575774854
0.030,0.29,0.098,0.006,False,1.5982070112174422760314134450
0.030,0.29,0.099,0.006,False,1.5982070112174422760314134450
0.030,0.29,0.100,0.006,False,1.5982070112174422760314134450
0,0.09,0.094,0.017,False,1.5953371135611876662559568535
0,0.09,0.095,0.017,False,1.5953371135611876662559568535
0,0.09,0.096,0.017,False,1.5953371135611876662559568535
0.014,0.21,0.099,0.004,False,1.5947647059132954086921860356
0.014,0.21,0.100,0.004,False,1.5947647059132954086921860356
0.010,0.30,0.094,0.005,False,1.5905176923424818707369577168
0.010,0.30,0.095,0.005,False,1.5905176923424818707369577168
0.010,0.30,0.096,0.005,False,1.5905176923424818707369577168
0.010,0.30,0.097,0.005,False,1.5905176923424818707369577168
0.010,0.30,0.098,0.005,False,1.5905176923424818707369577168
0.010,0.30,0.099,0.005,False,1.5905176923424818707369577168
0.010,0.30,0.100,0.005,False,1.5905176923424818707369577168
0.012,0.13,0.093,0.005,False,1.5868643732825960659050046209
0.011,0.15,0.093,0.005,False,1.5844711547239616553681432093
0.033,0.25,0.093,0.019,False,1.5840488441114714586996191467
0.012,0.13,0.092,0.005,False,1.5789769102557211026283630115
0.012,0.12,0.094,0.005,False,1.5776866683878886158947243547
0.012,0.17,0.097,0.005,False,1.5774452904204928393720375290
0.012,0.17,0.098,0.005,False,1.5774452904204928393720375290
0.012,0.10,0.099,0.005,False,1.5762850024204482144077525823
0.012,0.17,0.094,0.005,False,1.5754614021245397977599799400
0.011,0.16,0.092,0.005,False,1.5727625602078723977568932870
0.014,0.17,0.094,0.005,False,1.5725674221116572790201363354
0.014,0.17,0.095,0.005,False,1.5725674221116572790201363354
0.014,0.17,0.096,0.005,False,1.5725674221116572790201363354
0.014,0.19,0.095,0.005,False,1.5707820662865836967098094436
0.014,0.19,0.096,0.005,False,1.5707820662865836967098094436
0.011,0.12,0.092,0.005,False,1.5699525379876595114711283455
0.012,0.11,0.092,0.008,False,1.5686555582745645793877208759
0.008,0.29,0.094,0.005,False,1.5675483224534069133214845397
0.008,0.29,0.095,0.005,False,1.5675483224534069133214845397
0.008,0.29,0.096,0.005,False,1.5675483224534069133214845397
0.008,0.29,0.097,0.005,False,1.5675483224534069133214845397
0.008,0.29,0.098,0.005,False,1.5675483224534069133214845397
0.008,0.29,0.099,0.005,False,1.5675483224534069133214845397
0.008,0.29,0.100,0.005,False,1.5675483224534069133214845397
0.014,0.21,0.094,0.005,False,1.5615116348430253424861209008
0.014,0.21,0.095,0.005,False,1.5615116348430253424861209008
0.014,0.21,0.096,0.005,False,1.5615116348430253424861209008
0.011,0.12,0.097,0.005,False,1.5588739857140609026404325014
0.011,0.12,0.098,0.005,False,1.5588739857140609026404325014
0.011,0.12,0.099,0.005,False,1.5588739857140609026404325014
0.011,0.12,0.100,0.005,False,1.5588739857140609026404325014
0.011,0.21,0.092,0.004,False,1.5584003759209692634714858624
0.011,0.21,0.093,0.004,False,1.5584003759209692634714858624
0.011,0.18,0.092,0.004,False,1.5558816923552761506810197880
0.015,0.25,0.094,0.005,False,1.5550749403472077777062972076
0.015,0.25,0.095,0.005,False,1.5550749403472077777062972076
0.012,0.16,0.092,0.005,False,1.5540635668046592910148185647
0.010,0.28,0.092,0.005,False,1.5533207091600531122446637628
0.010,0.28,0.093,0.005,False,1.5533207091600531122446637628
0.014,0.22,0.100,0.004,False,1.5525936825020909315002791817
0.011,0.17,0.091,0.005,False,1.5523841054507917412748096641
0.011,0.17,0.092,0.005,False,1.5523841054507917412748096641
0.031,0.29,0.098,0.006,False,1.5522223187194018283857908717
0.031,0.29,0.099,0.006,False,1.5522223187194018283857908717
0.031,0.29,0.100,0.006,False,1.5522223187194018283857908717
0.010,0.30,0.092,0.005,False,1.5498775269544873873361968307
0.010,0.30,0.093,0.005,False,1.5498775269544873873361968307
0.015,0.24,0.094,0.005,False,1.5487622962401561064522726106
0.015,0.24,0.095,0.005,False,1.5487622962401561064522726106
0.034,0.25,0.093,0.019,False,1.5485557313448377525551418516
0.008,0.30,0.091,0.005,False,1.5480174280560812523921705826
0.008,0.30,0.092,0.005,False,1.5480174280560812523921705826
0.008,0.30,0.093,0.005,False,1.5480174280560812523921705826
0.014,0.18,0.095,0.005,False,1.5473136630851261531688509395
0.014,0.18,0.096,0.005,False,1.5473136630851261531688509395
0.011,0.12,0.095,0.005,False,1.5472536201134752821546926642
0.011,0.12,0.096,0.005,False,1.5472536201134752821546926642
0.014,0.12,0.094,0.005,False,1.5464561352443278241528768785
0.015,0.21,0.098,0.004,False,1.5440005033819175310063582733
0.015,0.21,0.099,0.004,False,1.5440005033819175310063582733
0.012,0.16,0.093,0.005,False,1.5430443458050891883648169029
0.034,0.29,0.099,0.011,False,1.5394439640798385247741976128
0.034,0.29,0.100,0.011,False,1.5394439640798385247741976128
0.008,0.30,0.094,0.005,False,1.5366399438518374595521841414
0.008,0.30,0.095,0.005,False,1.5366399438518374595521841414
0.008,0.30,0.096,0.005,False,1.5366399438518374595521841414
0.008,0.30,0.097,0.005,False,1.5366399438518374595521841414
0.008,0.30,0.098,0.005,False,1.5366399438518374595521841414
0.008,0.30,0.099,0.005,False,1.5366399438518374595521841414
0.008,0.30,0.100,0.005,False,1.5366399438518374595521841414
0.011,0.21,0.091,0.004,False,1.5343914726493736918127401780
0.005,0.15,0.097,0.005,False,1.5340675887515787828914175852
0.005,0.15,0.098,0.005,False,1.5340675887515787828914175852
0.005,0.15,0.099,0.005,False,1.5340675887515787828914175852
0.005,0.15,0.100,0.005,False,1.5340675887515787828914175852
0.012,0.07,0.091,0.008,False,1.5322317658073668406966360576
0.011,0.19,0.092,0.004,False,1.5315817425598025472581819690
0.011,0.19,0.093,0.004,False,1.5315817425598025472581819690
0.010,0.11,0.094,0.005,False,1.5309549460503657806036471013
0.015,0.21,0.100,0.004,False,1.5306859837662730633286613782
0.014,0.25,0.094,0.005,False,1.5302704971041652704680138653
0.014,0.25,0.095,0.005,False,1.5302704971041652704680138653
0.014,0.25,0.096,0.005,False,1.5302704971041652704680138653
0.034,0.26,0.093,0.019,False,1.5290862695373914701434895493
0.032,0.28,0.099,0.011,False,1.5278040288252573307745269624
0.032,0.28,0.100,0.011,False,1.5278040288252573307745269624
