StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.07,0.176,0.004,False,2.0818645519590444589379683067
0.010,0.07,0.177,0.004,False,2.0818645519590444589379683067
0.011,0.05,0.178,0.005,False,2.0716384867518179329671172244
0.011,0.05,0.179,0.005,False,2.0716384867518179329671172244
0.011,0.05,0.180,0.005,False,2.0716384867518179329671172244
0.010,0,0.179,0.031,False,2.0698887464586764372820889946
0.010,0,0.180,0.031,False,2.0698887464586764372820889946
0.010,0.04,0.178,0.005,False,2.0664078269564697448743917129
0.010,0.04,0.179,0.005,False,2.0664078269564697448743917129
0.010,0.04,0.180,0.005,False,2.0664078269564697448743917129
0.012,0.06,0.173,0.004,False,2.0653828712020275894579586095
0.012,0.06,0.174,0.004,False,2.0653828712020275894579586095
0.010,0,0.179,0.030,False,2.0636617396972471141199946940
0.010,0,0.180,0.030,False,2.0636617396972471141199946940
0.010,0.07,0.178,0.004,False,2.0629901127296389307621514312
0.010,0.07,0.179,0.004,False,2.0629901127296389307621514312
0.010,0.07,0.180,0.004,False,2.0629901127296389307621514312
0.011,0,0.174,0.028,False,2.0582090056579632433878638740
0.011,0,0.175,0.028,False,2.0582090056579632433878638740
0.011,0,0.176,0.028,False,2.0582090056579632433878638740
0.011,0,0.177,0.028,False,2.0582090056579632433878638740
0.011,0,0.178,0.028,False,2.0582090056579632433878638740
0.011,0.07,0.171,0.004,False,2.0556157010029889083653648687
0.011,0.07,0.172,0.004,False,2.0556157010029889083653648687
0.011,0.07,0.173,0.004,False,2.0556157010029889083653648687
0.011,0.07,0.174,0.004,False,2.0556157010029889083653648687
0.011,0.07,0.175,0.004,False,2.0556157010029889083653648687
0.011,0.07,0.176,0.004,False,2.0556157010029889083653648687
0.011,0.07,0.177,0.004,False,2.0556157010029889083653648687
0.010,0.01,0.173,0.008,False,2.0486692095845519158239446542
0.010,0,0.173,0.008,False,2.0455692844346966747382003210
0.011,0.04,0.177,0.005,False,2.0424948148008187002478444452
0.011,0.01,0.173,0.008,False,2.0400300352527475259939611477
0.011,0,0.178,0.031,False,2.0399350326674968757879880469
0.011,0,0.179,0.031,False,2.0399350326674968757879880469
0.011,0,0.180,0.031,False,2.0399350326674968757879880469
0.011,0.07,0.178,0.004,False,2.0385917888910626774301986965
0.011,0.07,0.179,0.004,False,2.0385917888910626774301986965
0.011,0.07,0.180,0.004,False,2.0385917888910626774301986965
0.011,0,0.173,0.008,False,2.0369023573764901262478135866
0.011,0.02,0.173,0.008,False,2.0350839245048753300427402183
0.010,0.02,0.173,0.008,False,2.0340310505018727643761130559
0.011,0,0.178,0.030,False,2.0337170052287911287453735439
0.011,0,0.179,0.030,False,2.0337170052287911287453735439
0.011,0,0.180,0.030,False,2.0337170052287911287453735439
0.011,0.04,0.178,0.005,False,2.0328064312576867581881030511
0.011,0.04,0.179,0.005,False,2.0328064312576867581881030511
0.011,0.04,0.180,0.005,False,2.0328064312576867581881030511
0.010,0.03,0.178,0.005,False,2.0312299670732861850106619776
0.010,0.03,0.179,0.005,False,2.0312299670732861850106619776
0.010,0.03,0.180,0.005,False,2.0312299670732861850106619776
0.012,0.06,0.176,0.004,False,2.0283701421985728977507864447
0.012,0.06,0.177,0.004,False,2.0283701421985728977507864447
0.012,0.06,0.178,0.004,False,2.0283701421985728977507864447
0.012,0.06,0.179,0.004,False,2.0283701421985728977507864447
0.012,0.06,0.180,0.004,False,2.0283701421985728977507864447
0.012,0.07,0.171,0.004,False,2.0260467999782612524036272755
0.012,0.07,0.172,0.004,False,2.0260467999782612524036272755
0.012,0.07,0.173,0.004,False,2.0260467999782612524036272755
0.012,0.07,0.174,0.004,False,2.0260467999782612524036272755
0.013,0.06,0.173,0.004,False,2.0255345788325170871932550069
0.011,0.03,0.177,0.005,False,2.0243084197024808394378118154
0.012,0.08,0.171,0.004,False,2.0219786111972956480730080512
0.012,0.08,0.172,0.004,False,2.0219786111972956480730080512
0.012,0.08,0.173,0.004,False,2.0219786111972956480730080512
0.012,0.08,0.174,0.004,False,2.0219786111972956480730080512
0.012,0,0.177,0.031,False,2.0178597765158864979370192363
0.012,0,0.178,0.031,False,2.0178597765158864979370192363
0.012,0,0.179,0.031,False,2.0178597765158864979370192363
0.012,0,0.180,0.031,False,2.0178597765158864979370192363
0.011,0.03,0.178,0.005,False,2.0146200361593488973780704213
0.011,0.03,0.179,0.005,False,2.0146200361593488973780704213
0.011,0.03,0.180,0.005,False,2.0146200361593488973780704213
0.012,0,0.177,0.030,False,2.0121985915660655791394041785
0.012,0,0.178,0.030,False,2.0121985915660655791394041785
0.012,0,0.179,0.030,False,2.0121985915660655791394041785
0.012,0,0.180,0.030,False,2.0121985915660655791394041785
0.013,0.06,0.173,0.005,False,2.0107067086027433318929615600
0.013,0.06,0.174,0.005,False,2.0107067086027433318929615600
0.004,0.24,0.175,0.005,False,2.0095409463516848707638918464
0.004,0.24,0.176,0.005,False,2.0095409463516848707638918464
0.004,0.24,0.177,0.005,False,2.0095409463516848707638918464
0.004,0.24,0.178,0.005,False,2.0095409463516848707638918464
0.012,0.07,0.173,0.005,False,2.0077071329055099884379246355
0.012,0.07,0.174,0.005,False,2.0077071329055099884379246355
0.012,0.06,0.173,0.005,False,2.0056318194545089983105125351
0.012,0.06,0.174,0.005,False,2.0056318194545089983105125351
0.011,0,0.178,0.005,False,2.0025438870141816282915843356
0.011,0,0.179,0.005,False,2.0025438870141816282915843356
0.011,0,0.180,0.005,False,2.0025438870141816282915843356
0.012,0.04,0.173,0.008,False,2.0002140736456257734377457396
0.012,0.08,0.178,0.004,False,1.9987897297420295181444765146
0.012,0.08,0.179,0.004,False,1.9987897297420295181444765146
0.012,0.08,0.180,0.004,False,1.9987897297420295181444765146
0.012,0.01,0.173,0.008,False,1.9916548181392923404222283199
0.012,0,0.173,0.008,False,1.9890455057771882084918483187
0.013,0,0.176,0.031,False,1.9887888446822559904619953808
0.013,0,0.177,0.031,False,1.9887888446822559904619953808
0.013,0,0.178,0.031,False,1.9887888446822559904619953808
0.013,0,0.179,0.031,False,1.9887888446822559904619953808
0.013,0,0.180,0.031,False,1.9887888446822559904619953808
0.010,0.02,0.180,0.039,False,1.9871136143438612657706007334
0.012,0.02,0.173,0.008,False,1.9867087073914201444710073905
0.011,0,0.177,0.005,False,1.9843160464814589831453038093
0.013,0,0.177,0.030,False,1.9831356699830680320288386804
0.013,0,0.178,0.030,False,1.9831356699830680320288386804
0.013,0,0.179,0.030,False,1.9831356699830680320288386804
0.013,0,0.180,0.030,False,1.9831356699830680320288386804
0.007,0.02,0.171,0.006,True,1.9814834953382764212068656918
0.007,0.02,0.172,0.006,True,1.9814834953382764212068656918
0.010,0,0.177,0.031,False,1.9774889642039994966887779142
0.010,0,0.178,0.031,False,1.9774889642039994966887779142
0.012,0.03,0.173,0.008,False,1.9768599653487992122032261958
0.012,0,0.172,0.008,False,1.9756991872051471514137692249
0.010,0.02,0.174,0.040,False,1.9739035854000506113682730193
0.010,0.02,0.175,0.040,False,1.9739035854000506113682730193
0.010,0.02,0.176,0.040,False,1.9739035854000506113682730193
0.010,0.02,0.177,0.040,False,1.9739035854000506113682730193
0.010,0.02,0.178,0.040,False,1.9739035854000506113682730193
0.010,0.02,0.179,0.040,False,1.9739035854000506113682730193
0.014,0,0.175,0.031,False,1.9729081589359331709865841355
0.014,0,0.176,0.031,False,1.9729081589359331709865841355
0.014,0,0.177,0.031,False,1.9729081589359331709865841355
0.014,0,0.178,0.031,False,1.9729081589359331709865841355
0.014,0,0.179,0.031,False,1.9729081589359331709865841355
0.014,0,0.180,0.031,False,1.9729081589359331709865841355
0.010,0,0.176,0.030,False,1.9720348076296454865268021288
0.010,0,0.177,0.030,False,1.9720348076296454865268021288
0.010,0,0.178,0.030,False,1.9720348076296454865268021288
0.011,0.02,0.180,0.005,False,1.9707225222089497059752586786
0.014,0,0.176,0.030,False,1.9670042113590607962064050259
0.014,0,0.177,0.030,False,1.9670042113590607962064050259
0.014,0,0.178,0.030,False,1.9670042113590607962064050259
0.014,0,0.179,0.030,False,1.9670042113590607962064050259
0.014,0,0.180,0.030,False,1.9670042113590607962064050259
0.012,0.01,0.172,0.008,False,1.9650502856529426177934936114
0.012,0,0.180,0.029,False,1.9643650773551051236557358800
0.012,0.05,0.173,0.004,False,1.9615307915273824214922666506
0.012,0.05,0.174,0.004,False,1.9615307915273824214922666506
0.012,0.02,0.172,0.008,False,1.9601041749050704218422726820
0.012,0.05,0.176,0.005,False,1.9590313971227135314222447011
0.012,0.05,0.177,0.005,False,1.9590313971227135314222447011
0.012,0.05,0.178,0.005,False,1.9590313971227135314222447011
0.012,0.05,0.179,0.005,False,1.9590313971227135314222447011
0.012,0.05,0.180,0.005,False,1.9590313971227135314222447011
0.005,0.24,0.174,0.005,False,1.9583472902773256542433561540
0.005,0.24,0.175,0.005,False,1.9583472902773256542433561540
0.005,0.24,0.176,0.005,False,1.9583472902773256542433561540
0.005,0.24,0.177,0.005,False,1.9583472902773256542433561540
0.005,0.24,0.178,0.005,False,1.9583472902773256542433561540
0.017,0.08,0.179,0.005,False,1.9573862727600533989571672867
0.010,0.02,0.173,0.039,False,1.9540257168760022794987361005
0.010,0.02,0.174,0.039,False,1.9540257168760022794987361005
0.010,0.02,0.175,0.039,False,1.9540257168760022794987361005
0.010,0.02,0.176,0.039,False,1.9540257168760022794987361005
0.010,0.02,0.177,0.039,False,1.9540257168760022794987361005
0.010,0.02,0.178,0.039,False,1.9540257168760022794987361005
0.010,0.02,0.179,0.039,False,1.9540257168760022794987361005
0.014,0.06,0.176,0.005,False,1.9539105588446296868478267415
0.014,0.06,0.177,0.005,False,1.9539105588446296868478267415
0.014,0.06,0.178,0.005,False,1.9539105588446296868478267415
0.014,0.06,0.179,0.005,False,1.9539105588446296868478267415
0.014,0.06,0.180,0.005,False,1.9539105588446296868478267415
0.011,0.01,0.178,0.005,False,1.9533054053500117313401690885
0.011,0.01,0.179,0.005,False,1.9533054053500117313401690885
0.011,0.01,0.180,0.005,False,1.9533054053500117313401690885
0.009,0.03,0.171,0.006,True,1.9502953856077743075482731902
0.009,0.03,0.172,0.006,True,1.9502953856077743075482731902
0.012,0.03,0.172,0.008,False,1.9502554328624494895744914873
0.011,0.02,0.178,0.005,False,1.9483592946021395353889481591
0.011,0.02,0.179,0.005,False,1.9483592946021395353889481591
0.017,0.08,0.179,0.004,False,1.9468549209925246376069160028
0.009,0.04,0.171,0.006,True,1.9452859399552587190855158370
0.009,0.04,0.172,0.006,True,1.9452859399552587190855158370
0.010,0.01,0.178,0.032,False,1.9449268182337280561143027539
0.010,0.01,0.179,0.032,False,1.9449268182337280561143027539
0.010,0.01,0.180,0.032,False,1.9449268182337280561143027539
0.011,0.02,0.174,0.040,False,1.9439697447546998166876156633
0.011,0.02,0.175,0.040,False,1.9439697447546998166876156633
0.011,0.02,0.176,0.040,False,1.9439697447546998166876156633
0.011,0.02,0.177,0.040,False,1.9439697447546998166876156633
0.011,0.02,0.178,0.040,False,1.9439697447546998166876156633
0.015,0,0.175,0.031,False,1.9420507075838578298559798717
0.015,0,0.176,0.031,False,1.9420507075838578298559798717
0.015,0,0.177,0.031,False,1.9420507075838578298559798717
0.015,0,0.178,0.031,False,1.9420507075838578298559798717
0.015,0,0.179,0.031,False,1.9420507075838578298559798717
0.015,0,0.180,0.031,False,1.9420507075838578298559798717
0.010,0,0.178,0.032,False,1.9417256694279044152135216466
0.010,0,0.179,0.032,False,1.9417256694279044152135216466
0.010,0,0.180,0.032,False,1.9417256694279044152135216466
0.007,0.01,0.172,0.006,True,1.9413954660204187416342119026
0.010,0.02,0.180,0.032,False,1.9404833518951150060545238550
0.011,0,0.177,0.031,False,1.9400394484529788946368405034
0.010,0.02,0.178,0.032,False,1.9399807074858558601630818245
0.010,0.02,0.179,0.032,False,1.9399807074858558601630818245
0.015,0,0.175,0.030,False,1.9357493062327947292697179832
0.015,0,0.176,0.030,False,1.9357493062327947292697179832
0.015,0,0.177,0.030,False,1.9357493062327947292697179832
0.015,0,0.178,0.030,False,1.9357493062327947292697179832
0.015,0,0.179,0.030,False,1.9357493062327947292697179832
0.015,0,0.180,0.030,False,1.9357493062327947292697179832
0.013,0,0.178,0.029,False,1.9351714871238421983549376261
0.013,0,0.179,0.029,False,1.9351714871238421983549376261
0.011,0.01,0.177,0.005,False,1.9350775648172890861938885622
0.011,0,0.176,0.030,False,1.9345930612854775447364606246
0.011,0,0.177,0.030,False,1.9345930612854775447364606246
0.013,0,0.180,0.029,False,1.9340970104130959116653415249
0.011,0.04,0.173,0.008,False,1.9337494132810851422686688802
0.012,0,0.173,0.031,False,1.9316770770101573818938123425
0.012,0,0.174,0.031,False,1.9316770770101573818938123425
