StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.16,0.155,0.018,False,1.0495426340735912883545062781
0.004,0.22,0.151,0.002,True,1.0477399283406225544286035643
0.004,0.22,0.152,0.002,True,1.0477399283406225544286035643
0.004,0.22,0.153,0.002,True,1.0477399283406225544286035643
0.004,0.22,0.154,0.002,True,1.0477399283406225544286035643
0.004,0.22,0.155,0.002,True,1.0477399283406225544286035643
0.004,0.22,0.156,0.002,True,1.0477399283406225544286035643
0.001,0.21,0.153,0.004,True,1.0465554486027382507510377194
0.019,0.06,0.159,0.002,False,1.0463482598139915550802170307
0.019,0.06,0.160,0.002,False,1.0463482598139915550802170307
0.016,0.16,0.151,0.019,False,1.0453969688072679707781852529
0.015,0.12,0.159,0.019,False,1.0450565954962676212323574413
0.019,0.07,0.156,0.002,False,1.0447596073545232960255844132
0.019,0.07,0.157,0.002,False,1.0447596073545232960255844132
0.019,0.07,0.158,0.002,False,1.0447596073545232960255844132
0.019,0.07,0.159,0.002,False,1.0447596073545232960255844132
0.019,0.07,0.160,0.002,False,1.0447596073545232960255844132
0.015,0.12,0.158,0.019,False,1.0446053617788682161840950132
0.001,0.17,0.151,0.017,True,1.0443957184701367791634325222
0.001,0.17,0.152,0.017,True,1.0443957184701367791634325222
0.001,0.17,0.153,0.017,True,1.0443957184701367791634325222
0.001,0.17,0.154,0.017,True,1.0443957184701367791634325222
0.001,0.17,0.155,0.017,True,1.0443957184701367791634325222
0.001,0.17,0.156,0.017,True,1.0443957184701367791634325222
0.023,0.10,0.155,0.003,False,1.0433668875182715442078638544
0.023,0.10,0.156,0.003,False,1.0433668875182715442078638544
0.023,0.10,0.157,0.003,False,1.0433668875182715442078638544
0.023,0.10,0.158,0.003,False,1.0433668875182715442078638544
0.014,0.16,0.152,0.018,False,1.0427475472410524383033452718
0.019,0.05,0.159,0.002,False,1.0417940941553173595987416401
0.019,0.05,0.160,0.002,False,1.0417940941553173595987416401
0.019,0.11,0.156,0.003,False,1.0408541409893810499523344724
0.019,0.11,0.157,0.003,False,1.0408541409893810499523344724
0.019,0.08,0.156,0.002,False,1.0396237106237092717663592126
0.019,0.08,0.157,0.002,False,1.0396237106237092717663592126
0.019,0.08,0.158,0.002,False,1.0396237106237092717663592126
0.019,0.08,0.159,0.002,False,1.0396237106237092717663592126
0.019,0.08,0.160,0.002,False,1.0396237106237092717663592126
0.010,0.11,0.151,0.009,False,1.0371700209806499846032058400
0.010,0.11,0.152,0.009,False,1.0371700209806499846032058400
0.010,0.11,0.153,0.009,False,1.0371700209806499846032058400
0.018,0.05,0.159,0.003,False,1.0353853502644495756196804110
0.018,0.05,0.160,0.003,False,1.0353853502644495756196804110
0.018,0.06,0.159,0.003,False,1.0343249249156372218242874311
0.018,0.06,0.160,0.003,False,1.0343249249156372218242874311
0.012,0.06,0.152,0.015,False,1.0337901287394039899035306971
0.015,0.13,0.158,0.019,False,1.0327853407106286378924687452
0.018,0.07,0.157,0.003,False,1.0327321848148333788259282301
0.018,0.07,0.158,0.003,False,1.0327321848148333788259282301
0.018,0.07,0.159,0.003,False,1.0327321848148333788259282301
0.018,0.07,0.160,0.003,False,1.0327321848148333788259282301
0.012,0.06,0.151,0.016,False,1.0324604217852825849836717868
0.012,0.06,0.152,0.016,False,1.0324604217852825849836717868
0.010,0.12,0.151,0.009,False,1.0322043862166152220015794205
0.010,0.12,0.152,0.009,False,1.0322043862166152220015794205
0.010,0.12,0.153,0.009,False,1.0322043862166152220015794205
0.009,0.14,0.151,0.009,False,1.0319189615444217504806092001
0.009,0.14,0.152,0.009,False,1.0319189615444217504806092001
0.009,0.14,0.153,0.009,False,1.0319189615444217504806092001
0.012,0.06,0.151,0.015,False,1.0318418150253414237816595863
0.026,0,0.154,0.024,False,1.0315326777998005982402877320
0.026,0,0.155,0.024,False,1.0315326777998005982402877320
0.004,0.20,0.152,0.002,True,1.0313159238670244073521253027
0.004,0.20,0.153,0.002,True,1.0313159238670244073521253027
0.004,0.20,0.154,0.002,True,1.0313159238670244073521253027
0.004,0.20,0.155,0.002,True,1.0313159238670244073521253027
0.004,0.20,0.156,0.002,True,1.0313159238670244073521253027
0.021,0.14,0.153,0.015,False,1.0312446314622863485812900558
0.021,0.14,0.154,0.015,False,1.0312446314622863485812900558
0.021,0.14,0.155,0.015,False,1.0312446314622863485812900558
0.015,0.18,0.155,0.018,False,1.0307913751312610148107245942
0.015,0.18,0.156,0.018,False,1.0307913751312610148107245942
0.015,0.18,0.157,0.018,False,1.0307913751312610148107245942
0,0.07,0.157,0.009,False,1.0296209025917116264552318194
0.021,0.14,0.153,0.014,False,1.0296055782155854427309537107
0.021,0.14,0.154,0.014,False,1.0296055782155854427309537107
0.021,0.14,0.155,0.014,False,1.0296055782155854427309537107
0.026,0.11,0.156,0.003,False,1.0292615914211677853273130984
0.020,0,0.151,0.020,False,1.0282436195971064859249927791
0.018,0.08,0.157,0.003,False,1.0272915876309329347558816349
0.018,0.08,0.158,0.003,False,1.0272915876309329347558816349
0.018,0.08,0.159,0.003,False,1.0272915876309329347558816349
0.018,0.08,0.160,0.003,False,1.0272915876309329347558816349
0.029,0,0.152,0.024,False,1.0272783592786758940476860833
0.029,0,0.153,0.024,False,1.0272783592786758940476860833
0.011,0.05,0.151,0.007,False,1.0264169212696995801634079620
0.011,0.05,0.152,0.007,False,1.0264169212696995801634079620
0.012,0.15,0.155,0.008,False,1.0263043009917113129486690410
0.022,0.09,0.156,0.002,False,1.0253868760680289055415971686
0.022,0.09,0.157,0.002,False,1.0253868760680289055415971686
0.022,0.09,0.158,0.002,False,1.0253868760680289055415971686
0.026,0.01,0.154,0.024,False,1.0247889367495296024144025325
0.026,0.01,0.155,0.024,False,1.0247889367495296024144025325
0.020,0.09,0.154,0.003,False,1.0241481543587542988760772651
0.020,0.09,0.155,0.003,False,1.0241481543587542988760772651
0.020,0.09,0.156,0.003,False,1.0241481543587542988760772651
0.020,0.09,0.157,0.003,False,1.0241481543587542988760772651
0.020,0.09,0.158,0.003,False,1.0241481543587542988760772651
0.004,0.18,0.152,0.002,True,1.0240488574937714431688888356
0.004,0.18,0.153,0.002,True,1.0240488574937714431688888356
0.004,0.18,0.154,0.002,True,1.0240488574937714431688888356
0.004,0.18,0.155,0.002,True,1.0240488574937714431688888356
0.004,0.18,0.156,0.002,True,1.0240488574937714431688888356
0.018,0.10,0.157,0.002,False,1.0228823039683388386316296981
0.018,0.10,0.158,0.002,False,1.0228823039683388386316296981
0.018,0.10,0.159,0.002,False,1.0228823039683388386316296981
0.018,0.10,0.160,0.002,False,1.0228823039683388386316296981
0.013,0.16,0.158,0.017,False,1.0219922587936128901789202461
0.013,0.16,0.159,0.017,False,1.0219922587936128901789202461
0.013,0.16,0.160,0.017,False,1.0219922587936128901789202461
0.011,0.15,0.152,0.007,False,1.0212430644965022561318094822
0.011,0.15,0.153,0.007,False,1.0212430644965022561318094822
0.011,0.15,0.154,0.007,False,1.0212430644965022561318094822
0.029,0.01,0.152,0.024,False,1.0196318317458578194852935225
0.029,0.01,0.153,0.024,False,1.0196318317458578194852935225
0.004,0.21,0.152,0.002,True,1.0188560147606088146773825186
0.004,0.21,0.153,0.002,True,1.0188560147606088146773825186
0.004,0.21,0.154,0.002,True,1.0188560147606088146773825186
0.004,0.21,0.155,0.002,True,1.0188560147606088146773825186
0.004,0.21,0.156,0.002,True,1.0188560147606088146773825186
0.005,0.17,0.152,0.016,False,1.0180074794720647934269235590
0.005,0.17,0.153,0.016,False,1.0180074794720647934269235590
0.005,0.17,0.154,0.016,False,1.0180074794720647934269235590
0.005,0.17,0.155,0.016,False,1.0180074794720647934269235590
0.003,0.18,0.152,0.002,True,1.0178731817939528816663408358
0.003,0.18,0.153,0.002,True,1.0178731817939528816663408358
0.003,0.18,0.154,0.002,True,1.0178731817939528816663408358
0.003,0.18,0.155,0.002,True,1.0178731817939528816663408358
0.003,0.18,0.156,0.002,True,1.0178731817939528816663408358
0.005,0.22,0.155,0.003,True,1.0176308146859855111998510898
0.005,0.22,0.156,0.003,True,1.0176308146859855111998510898
0.003,0.19,0.152,0.002,True,1.0173805741402216809350875843
0.003,0.19,0.153,0.002,True,1.0173805741402216809350875843
0.003,0.19,0.154,0.002,True,1.0173805741402216809350875843
0.003,0.19,0.155,0.002,True,1.0173805741402216809350875843
0.003,0.19,0.156,0.002,True,1.0173805741402216809350875843
0.009,0.04,0.151,0.005,False,1.0171151618869997150244384807
0.009,0.04,0.152,0.005,False,1.0171151618869997150244384807
0.026,0.11,0.157,0.003,False,1.0164070093508360887504549502
0.026,0.11,0.158,0.003,False,1.0164070093508360887504549502
0.019,0.10,0.156,0.003,False,1.0163972676243369663290190648
0.019,0.10,0.157,0.003,False,1.0163972676243369663290190648
0.019,0.10,0.158,0.003,False,1.0163972676243369663290190648
0.019,0.10,0.159,0.003,False,1.0163972676243369663290190648
0.019,0.10,0.160,0.003,False,1.0163972676243369663290190648
0.024,0.13,0.158,0.003,False,1.0150733697848086658033562987
0.024,0.13,0.159,0.003,False,1.0150733697848086658033562987
0.024,0.13,0.160,0.003,False,1.0150733697848086658033562987
0.015,0.16,0.153,0.019,False,1.0149394674097393140040346156
0.015,0.16,0.154,0.019,False,1.0149394674097393140040346156
0.015,0.16,0.155,0.019,False,1.0149394674097393140040346156
0.015,0.16,0.156,0.019,False,1.0149394674097393140040346156
0.015,0.16,0.157,0.019,False,1.0149394674097393140040346156
0.015,0.16,0.158,0.019,False,1.0149394674097393140040346156
0.010,0.13,0.151,0.009,False,1.0141351808464999203136154585
0.010,0.13,0.152,0.009,False,1.0141351808464999203136154585
0.010,0.13,0.153,0.009,False,1.0141351808464999203136154585
0.001,0.12,0.159,0.017,True,1.0137611499909911554187467622
0.001,0.12,0.160,0.017,True,1.0137611499909911554187467622
0.005,0.20,0.152,0.016,False,1.0135225359025039341169010371
0.005,0.20,0.153,0.016,False,1.0135225359025039341169010371
0.004,0.22,0.157,0.002,True,1.0124153793893747319210230310
0.004,0.22,0.158,0.002,True,1.0124153793893747319210230310
0.011,0.13,0.157,0.005,False,1.0115727724056928459553959630
0.014,0.16,0.151,0.007,False,1.0113163039118841927534789332
0.014,0.16,0.152,0.007,False,1.0112365081924325615630138446
0.022,0.18,0.158,0.001,True,1.0104618465735052427351913978
0.022,0.18,0.159,0.001,True,1.0104618465735052427351913978
0.022,0.18,0.160,0.001,True,1.0104618465735052427351913978
0.005,0.20,0.154,0.016,False,1.0101229712548605907837302651
0.005,0.20,0.155,0.016,False,1.0101229712548605907837302651
0.005,0.20,0.156,0.016,False,1.0101229712548605907837302651
0.014,0.16,0.151,0.016,False,1.0084071588003798043841582813
0.011,0.14,0.154,0.007,False,1.0082277025903865777132587557
0.001,0.17,0.151,0.004,True,1.0077629022334489900547480350
0.001,0.17,0.152,0.004,True,1.0077629022334489900547480350
