StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.07,0.091,0.026,True,1.2594995103565933305907134808
0.002,0.14,0.092,0.021,True,1.2583896834211126370825344815
0.002,0.14,0.093,0.021,True,1.2583896834211126370825344815
0.016,0.02,0.091,0.028,True,1.2576051700426049690184759292
0.006,0.07,0.094,0.013,True,1.2570403578676953230476138052
0.015,0.07,0.091,0.027,True,1.2568221613494046928968568892
0.016,0.04,0.091,0.028,True,1.2540224946233008193736308799
0.016,0.03,0.091,0.028,True,1.2526126957747405742132215349
0,0.11,0.097,0.015,True,1.2521042599643265208894555045
0.017,0.09,0.091,0.024,True,1.2511038440819496240342497629
0.006,0.08,0.099,0.007,True,1.2496157575529730064105620330
0.013,0.04,0.091,0.013,True,1.2480701890148038670859860289
0.016,0.05,0.091,0.027,True,1.2433361581773086439913725320
0.016,0.08,0.091,0.027,True,1.2390062103238465913917271714
0.014,0,0.091,0.026,True,1.2382756315439945816898919696
0,0.09,0.098,0.015,True,1.2379924761039205341926327469
0,0.09,0.099,0.015,True,1.2379924761039205341926327469
0.014,0.01,0.091,0.026,True,1.2367170462761685483710963998
0.016,0.06,0.091,0.027,True,1.2352701254230950111022622855
0,0.14,0.094,0.022,True,1.2348982447909849637372680272
0.014,0.02,0.091,0.026,True,1.2339024279566834221716954302
0.013,0.01,0.091,0.013,True,1.2322564355735493723771351288
0.016,0.01,0.091,0.028,True,1.2290960124020697664359694625
0,0.15,0.094,0.022,True,1.2288853731807620571728362809
0.007,0.08,0.099,0.015,True,1.2274943697220289011302110878
0.013,0.02,0.091,0.013,True,1.2271718258961592867128851102
0,0.16,0.094,0.022,True,1.2260180997298051028837724747
0.018,0.02,0.091,0.027,True,1.2250580540321836557539255036
0.015,0.01,0.091,0.002,False,1.2247247484793229625142884511
0.006,0.01,0.091,0.013,True,1.2243351079772322973552298410
0,0.17,0.094,0.022,True,1.2241521696925050851925198085
0.016,0.08,0.091,0.026,True,1.2238699159403994846567590392
0.016,0.01,0.091,0.027,True,1.2238411559176650346647499973
0.003,0.13,0.092,0.022,True,1.2223971151532693270255828607
0.003,0.13,0.093,0.022,True,1.2223971151532693270255828607
0.002,0.16,0.091,0.021,True,1.2219041107220822975391044041
0.016,0.07,0.091,0.027,True,1.2218938025539754285638333698
0.006,0.02,0.091,0.013,True,1.2200687956856445940736182907
0.019,0.01,0.091,0.028,True,1.2196627295040718374207762770
0.013,0.03,0.091,0.013,True,1.2196133569282251722068497430
0.006,0.01,0.092,0.013,True,1.2192031650212433157460718677
0.006,0.01,0.093,0.013,True,1.2192031650212433157460718677
0.008,0.02,0.100,0.018,False,1.2191465760480571948846137527
0,0.08,0.094,0.022,True,1.2181245094136221295443141185
0.018,0.21,0.091,0.021,False,1.2179076034695346672795011091
0,0.18,0.094,0.022,True,1.2162211256893750875317118182
0.002,0.16,0.092,0.020,True,1.2155981699529966072619037279
0.013,0.05,0.091,0.013,True,1.2148159223454981865554652820
0.015,0.27,0.091,0.027,False,1.2141041630014744940853047846
0.006,0.02,0.092,0.013,True,1.2139108607213306985473562625
0.006,0.02,0.093,0.013,True,1.2139108607213306985473562625
0.006,0.03,0.091,0.013,True,1.2137760818182472602355444936
0.015,0.02,0.091,0.002,False,1.2134276907440875706103930221
0.012,0.10,0.100,0.023,True,1.2127354044490396888351620596
0.007,0.05,0.099,0.015,True,1.2113939015604047727752236660
0.015,0.01,0.091,0.026,True,1.2113422439771380052231598842
0.002,0.16,0.094,0.020,True,1.2110884229892171696025654761
0.002,0.16,0.095,0.020,True,1.2110884229892171696025654761
0.003,0.14,0.095,0.022,True,1.2101311805688202282430382510
0.008,0.03,0.100,0.018,False,1.2099789224246955290195450835
0.002,0.16,0.093,0.020,True,1.2089798695091301750977251635
0.015,0.02,0.091,0.026,True,1.2085205713620788261668013921
0.009,0.09,0.100,0.004,False,1.2079127383779362428249159573
0.003,0.09,0.098,0.022,True,1.2077826624198839191196367003
0.003,0.14,0.094,0.022,True,1.2077143371528488691797902312
0.006,0.03,0.092,0.013,True,1.2076377252051632875043324477
0.006,0.03,0.093,0.013,True,1.2076377252051632875043324477
0.016,0.03,0.091,0.002,False,1.2075083386058295222223517770
