StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.151,0.020,True,1.1546169989137734852278030370
0.009,0.10,0.152,0.018,False,1.1525077920384859950389051677
0,0.22,0.152,0.009,False,1.1517595522599589278767336101
0,0.22,0.153,0.009,False,1.1517595522599589278767336101
0,0.22,0.154,0.009,False,1.1517595522599589278767336101
0,0.22,0.155,0.009,False,1.1517595522599589278767336101
0,0.22,0.156,0.009,False,1.1517595522599589278767336101
0,0.22,0.157,0.009,False,1.1517595522599589278767336101
0,0.22,0.158,0.009,False,1.1517595522599589278767336101
0,0.22,0.159,0.009,False,1.1517595522599589278767336101
0,0.22,0.160,0.009,False,1.1517595522599589278767336101
0.011,0.09,0.153,0.019,False,1.1503150680310951046772410204
0.011,0.09,0.154,0.019,False,1.1503150680310951046772410204
0.011,0.09,0.155,0.019,False,1.1503150680310951046772410204
0.011,0.09,0.156,0.019,False,1.1503150680310951046772410204
0.011,0.09,0.157,0.019,False,1.1503150680310951046772410204
0.014,0.01,0.152,0.016,False,1.1472732453612603862293096544
0.014,0.01,0.153,0.016,False,1.1472732453612603862293096544
0.016,0,0.151,0.016,False,1.1427694304899688008708132620
0.016,0,0.151,0.019,True,1.1418200300506486465648932976
0.009,0.09,0.152,0.019,False,1.1375572696793460226417465917
0.001,0,0.152,0.011,False,1.1368074933694448488088240789
0.001,0,0.153,0.011,False,1.1368074933694448488088240789
0.005,0.01,0.151,0.010,False,1.1360394990634884927641721563
0.005,0.01,0.152,0.010,False,1.1333045567982745082752183360
0.011,0.11,0.151,0.019,False,1.1313283341181801751740989724
0.011,0.11,0.152,0.019,False,1.1313283341181801751740989724
0.014,0.01,0.151,0.016,False,1.1300964409685347880907901782
0.009,0.09,0.151,0.018,False,1.1280603395028936830041297145
0.016,0,0.152,0.020,True,1.1246648806802557747442851803
0.016,0,0.153,0.020,True,1.1246648806802557747442851803
0.015,0,0.152,0.016,False,1.1229946417800113452125109521
0.027,0.05,0.160,0.021,False,1.1207887116455162490100876035
0.016,0,0.151,0.020,True,1.1188961300948452688368914648
0.012,0.02,0.152,0.018,False,1.1184164143677991046742508491
0.012,0.02,0.153,0.018,False,1.1184164143677991046742508491
0.012,0.02,0.154,0.018,False,1.1184164143677991046742508491
0.012,0.06,0.154,0.006,False,1.1128283599487485397269803190
0.012,0.06,0.155,0.006,False,1.1128283599487485397269803190
0.012,0.06,0.156,0.006,False,1.1128283599487485397269803190
0.012,0.06,0.157,0.006,False,1.1128283599487485397269803190
0.012,0.06,0.158,0.006,False,1.1128283599487485397269803190
0.012,0.06,0.159,0.006,False,1.1128283599487485397269803190
0.012,0.06,0.160,0.006,False,1.1128283599487485397269803190
0.015,0.01,0.152,0.016,False,1.1126617234407273166493675828
0.015,0,0.152,0.015,False,1.1108701624948539764430634860
0.015,0,0.153,0.015,False,1.1108701624948539764430634860
0.009,0.10,0.151,0.018,False,1.1105196020046491083548622464
0,0.08,0.157,0.017,False,1.1095651524524813094772190730
0.014,0.01,0.152,0.014,False,1.1090395141319403633977427890
0.014,0.01,0.153,0.014,False,1.1090395141319403633977427890
0.014,0.01,0.154,0.014,False,1.1090395141319403633977427890
0.014,0.01,0.155,0.014,False,1.1071931725604554275482182181
0.014,0.06,0.154,0.007,False,1.1056658683343864616734639585
0.014,0.06,0.155,0.007,False,1.1056658683343864616734639585
0.014,0.06,0.156,0.007,False,1.1056658683343864616734639585
0.014,0.06,0.157,0.007,False,1.1056658683343864616734639585
0.014,0.06,0.158,0.007,False,1.1056658683343864616734639585
0.014,0.06,0.159,0.007,False,1.1056658683343864616734639585
0.014,0.06,0.160,0.007,False,1.1056658683343864616734639585
0.028,0.05,0.160,0.021,False,1.1051468292741422215472449620
0.015,0,0.151,0.018,True,1.1034069622189862098331716729
0.015,0.01,0.151,0.015,False,1.1005362294334839561081336440
0.015,0.01,0.152,0.015,False,1.1005362294334839561081336440
0.015,0.01,0.153,0.015,False,1.1005362294334839561081336440
0.016,0.01,0.151,0.016,False,1.0995982278791009339489274256
0,0.01,0.153,0.009,False,1.0995751592512523427989454856
0,0.15,0.152,0.009,False,1.0987831047154488475435961343
0,0.15,0.153,0.009,False,1.0987831047154488475435961343
0,0.15,0.154,0.009,False,1.0987831047154488475435961343
0,0.15,0.155,0.009,False,1.0987831047154488475435961343
0,0.15,0.156,0.009,False,1.0987831047154488475435961343
0.015,0.01,0.151,0.016,False,1.0965291851851454306144985861
0.015,0.01,0.152,0.014,False,1.0961219652353342720659327074
0.015,0.01,0.153,0.014,False,1.0961219652353342720659327074
0.022,0,0.160,0.003,False,1.0958861086024310500585837546
0.011,0.11,0.153,0.019,False,1.0953797531073342732775371037
0.015,0.01,0.154,0.014,False,1.0942765851428786287361031883
0.015,0,0.151,0.012,False,1.0931109382240413035258767721
0.011,0.01,0.152,0.018,False,1.0920951508504792952327999799
0,0.15,0.151,0.009,False,1.0913878298265581522262864352
0.012,0.11,0.151,0.019,False,1.0905873963250644140064729206
0.012,0.11,0.152,0.019,False,1.0905873963250644140064729206
0.022,0.01,0.160,0.003,False,1.0899694166391441455075110455
0.029,0.05,0.160,0.021,False,1.0894476500105443355209833467
0,0.02,0.153,0.009,False,1.0877906872917501877448528338
0.022,0.06,0.160,0.003,False,1.0872362123418261960355283722
0.016,0.02,0.151,0.016,False,1.0869668226152386223986726569
0.013,0.06,0.154,0.007,False,1.0859832847619559640676539265
0.013,0.06,0.155,0.007,False,1.0859832847619559640676539265
0.013,0.06,0.156,0.007,False,1.0859832847619559640676539265
0.013,0.06,0.157,0.007,False,1.0859832847619559640676539265
0.013,0.06,0.158,0.007,False,1.0859832847619559640676539265
0.013,0.06,0.159,0.007,False,1.0859832847619559640676539265
0.013,0.06,0.160,0.007,False,1.0859832847619559640676539265
0.021,0,0.152,0.017,False,1.0854443563020631149117668707
0.021,0,0.153,0.017,False,1.0854443563020631149117668707
0.010,0.09,0.152,0.018,False,1.0813546629953804829428679063
0.002,0,0.151,0.011,False,1.0808085841378548279393687591
0.012,0.06,0.154,0.007,False,1.0795379092452100977210383476
0.012,0.06,0.155,0.007,False,1.0795379092452100977210383476
0.012,0.06,0.156,0.007,False,1.0795379092452100977210383476
0.012,0.06,0.157,0.007,False,1.0795379092452100977210383476
0.012,0.06,0.158,0.007,False,1.0795379092452100977210383476
0.012,0.06,0.159,0.007,False,1.0795379092452100977210383476
0.012,0.06,0.160,0.007,False,1.0795379092452100977210383476
0.003,0,0.153,0.010,False,1.0793188578001435520330388228
0.012,0.06,0.151,0.006,False,1.0785204124650438533943212607
0.012,0.06,0.152,0.006,False,1.0785204124650438533943212607
0.012,0.06,0.153,0.006,False,1.0785204124650438533943212607
0.016,0.01,0.152,0.014,False,1.0780256713450441813735734842
0.016,0.01,0.153,0.014,False,1.0780256713450441813735734842
0.016,0,0.152,0.015,False,1.0767075930590946298770719057
0.002,0,0.153,0.010,False,1.0758158857905166177683982575
0.017,0,0.151,0.020,True,1.0757844443511753795710190214
0.015,0.06,0.154,0.007,False,1.0757454123455605297306470721
0.015,0.06,0.155,0.007,False,1.0757454123455605297306470721
0.015,0.06,0.156,0.007,False,1.0757454123455605297306470721
0.015,0.06,0.157,0.007,False,1.0757454123455605297306470721
0.015,0.06,0.158,0.007,False,1.0757454123455605297306470721
0.015,0.06,0.159,0.007,False,1.0757454123455605297306470721
0.015,0.06,0.160,0.007,False,1.0757454123455605297306470721
0.030,0.05,0.160,0.021,False,1.0739594313977460138497171243
0.010,0.10,0.151,0.018,False,1.0723830949337732843928849834
0,0.05,0.157,0.009,False,1.0717748254577690137071602967
0,0.03,0.153,0.009,False,1.0716844217610491291365892810
0,0.05,0.154,0.009,False,1.0714374695175867345749794813
0,0.05,0.155,0.009,False,1.0714374695175867345749794813
0,0.05,0.156,0.009,False,1.0714374695175867345749794813
0.014,0.06,0.151,0.007,False,1.0713606181178463670151630498
0.014,0.06,0.152,0.007,False,1.0713606181178463670151630498
0.014,0.06,0.153,0.007,False,1.0713606181178463670151630498
0.016,0.02,0.152,0.014,False,1.0686799232317405361918790342
0.016,0.02,0.153,0.014,False,1.0686799232317405361918790342
0,0.05,0.151,0.009,False,1.0665637847424201829647462462
0.016,0.01,0.151,0.015,False,1.0663686408115910427367789673
0.016,0.01,0.152,0.015,False,1.0663686408115910427367789673
0.024,0.05,0.160,0.003,False,1.0660947176208122933006292378
0.002,0.18,0.151,0.011,False,1.0651712048290052859437848791
0.002,0.18,0.152,0.011,False,1.0651712048290052859437848791
0.002,0.18,0.153,0.011,False,1.0651712048290052859437848791
0.002,0.18,0.154,0.011,False,1.0651712048290052859437848791
0.002,0.18,0.155,0.011,False,1.0651712048290052859437848791
0.002,0.18,0.156,0.011,False,1.0651712048290052859437848791
0.013,0.09,0.153,0.019,False,1.0648593858495561117316836270
0.013,0.09,0.154,0.019,False,1.0648593858495561117316836270
0.013,0.09,0.155,0.019,False,1.0648593858495561117316836270
0.013,0.09,0.156,0.019,False,1.0648593858495561117316836270
0.013,0.09,0.157,0.019,False,1.0648593858495561117316836270
