StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.01,0.096,0.004,False,2.9805241118885647647977960526
0.038,0.05,0.096,0.013,False,2.9794185781802615229196740703
0.018,0.05,0.097,0.009,True,2.9789222913105486655588190748
0.016,0.07,0.094,0.012,True,2.9764551220348287705994253003
0.013,0.05,0.100,0.009,True,2.9753352739312613674706705382
0.015,0.06,0.094,0.009,True,2.9730107784156103369628517412
0.031,0.01,0.100,0.012,False,2.9717484374792483795995169048
0.013,0.05,0.099,0.009,True,2.9690781788824405976760456195
0.031,0.01,0.100,0.013,False,2.9687253235498097968878271404
0.038,0.01,0.097,0.013,False,2.9661289471944758764690127031
0.040,0.03,0.094,0.013,False,2.9659310216187166794517281749
0.021,0.04,0.095,0.002,True,2.9651524168346909638854141737
0.038,0.05,0.098,0.013,False,2.9645365478569645393994391425
0.022,0.05,0.093,0.007,True,2.9633460850788607386968341209
0.022,0.05,0.094,0.007,True,2.9633460850788607386968341209
0.040,0.04,0.095,0.013,False,2.9608983080938680794639731736
0.038,0,0.095,0.005,False,2.9587879079882050562592178871
0.039,0.01,0.095,0.013,False,2.9568712998416051248386803314
0.039,0.01,0.096,0.013,False,2.9568712998416051248386803314
0.022,0.05,0.095,0.007,True,2.9537776952749558230926332446
0.013,0.03,0.100,0.009,True,2.9487372346766982465721150789
0.017,0.05,0.099,0.009,True,2.9466231208395459176838274478
0.018,0.07,0.092,0.010,True,2.9463351960507962482390443533
0.012,0.03,0.100,0.004,True,2.9456077935244432674393655822
0.016,0.06,0.094,0.009,True,2.9452782482563461296050790801
0.022,0.05,0.096,0.003,True,2.9451476153527065946363947727
0.016,0.05,0.099,0.010,True,2.9432893957042434057064971463
0.018,0.07,0.093,0.011,True,2.9428824841024249025352818118
0.022,0.05,0.092,0.007,True,2.9421094763973320686600670282
0.037,0.03,0.096,0.013,False,2.9408273257605432268590579561
0.018,0.07,0.092,0.009,True,2.9368211054777874096751874091
0.009,0,0.098,0.011,True,2.9355527462310440957947907377
0.016,0.07,0.092,0.008,True,2.9337117884690286743548142988
0.020,0.04,0.099,0.007,True,2.9311734160783524758508986401
0.038,0.02,0.095,0.013,False,2.9310332970166928353063835958
0.015,0.06,0.099,0.009,True,2.9309004072196946619418926843
0.017,0.02,0.098,0.008,True,2.9304718162307202921779217219
0.009,0.02,0.098,0.011,True,2.9295408448438029016414408593
0.038,0.02,0.094,0.013,False,2.9266158496398599626167219862
0.022,0.05,0.096,0.007,True,2.9265658550922676999623078922
0.017,0.06,0.100,0.011,True,2.9250590220068559055436518195
