StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.20,0.088,0.002,True,1.5338334787945777994298232283
0.002,0.11,0.083,0.003,True,1.5314856967973133581522053611
0.019,0.25,0.088,0.004,False,1.5311709178809341185874113322
0.015,0.03,0.083,0.009,True,1.5310340772200804828321533874
0.025,0.24,0.090,0.004,False,1.5302050013741812329382669057
0.002,0.11,0.085,0.002,True,1.5288391984275168736739632241
0.008,0.05,0.090,0.013,True,1.5288276607475231100471721055
0.003,0.16,0.090,0.004,True,1.5266961635429202604454570549
0.010,0.02,0.090,0.008,True,1.5266677799037316555931460130
0.010,0.02,0.089,0.008,True,1.5266492326426215365821792915
0.002,0.11,0.082,0.003,True,1.5244963259257672362821425799
0.014,0.03,0.088,0.012,True,1.5237474313388791524255864015
0.014,0.03,0.089,0.012,True,1.5237474313388791524255864015
0.014,0.04,0.088,0.012,True,1.5222297905315201128295237195
0.014,0.04,0.089,0.012,True,1.5222297905315201128295237195
0.012,0.02,0.087,0.010,True,1.5216890859981911254517751663
0.012,0.10,0.087,0.013,True,1.5205328713631113709196555656
0.012,0.10,0.088,0.013,True,1.5205328713631113709196555656
0.012,0.10,0.089,0.013,True,1.5205328713631113709196555656
0.001,0.19,0.086,0.002,True,1.5187173905777810949448691943
0.001,0.19,0.087,0.002,True,1.5187173905777810949448691943
0.016,0.03,0.083,0.010,True,1.5164382551350607694401488285
0.009,0.01,0.087,0.007,True,1.5161947365888278116779955421
0.013,0.04,0.090,0.011,True,1.5160997024271472751080239369
0.002,0.11,0.086,0.002,True,1.5142216919526791555504837865
0.002,0.11,0.087,0.002,True,1.5136961592003406646387556580
0.003,0.16,0.089,0.004,True,1.5136961441807605873589989384
0.002,0.11,0.082,0.002,True,1.5129742299717053448329387627
