StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.07,0.116,0.004,True,2.7872554684492561721654342310
0.022,0.05,0.112,0.005,True,2.7853782685598397804807165348
0.021,0.06,0.115,0.004,True,2.7842278764212713590332746445
0.020,0.05,0.117,0.007,True,2.7822391534375843347785559472
0.023,0.08,0.112,0.004,True,2.7813637197593608237655927141
0.022,0.05,0.112,0.004,True,2.7811030645697667689886541163
0.022,0.05,0.113,0.004,True,2.7811030645697667689886541163
0.018,0.05,0.116,0.005,True,2.7807611465470711081091366737
0.017,0.04,0.120,0.006,True,2.7792583355964893225887638674
0.022,0.08,0.112,0.002,True,2.7784231469116143947997807052
0.021,0.08,0.113,0.003,True,2.7780070076607123433913469357
0.022,0.06,0.115,0.004,True,2.7768635217306231226025377407
0.023,0.09,0.112,0.008,True,2.7745430519195234427256003994
0.023,0.08,0.113,0.004,True,2.7728857258576121247558404278
0.019,0.05,0.115,0.006,True,2.7727024440072759242219099080
0.021,0.08,0.113,0.006,True,2.7724965774931759193144299520
