StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.135,0.014,False,0.9348728899430876365005689892
0.006,0.07,0.136,0.014,False,0.9348728899430876365005689892
0.006,0.07,0.137,0.014,False,0.9348728899430876365005689892
0.006,0.07,0.138,0.014,False,0.9348728899430876365005689892
0.006,0.07,0.139,0.014,False,0.9348728899430876365005689892
0.006,0.07,0.140,0.014,False,0.9348728899430876365005689892
0.006,0.08,0.134,0.014,False,0.9345307045932176716823786620
0.006,0.08,0.135,0.014,False,0.9345307045932176716823786620
0.006,0.08,0.136,0.014,False,0.9345307045932176716823786620
0.006,0.08,0.137,0.014,False,0.9345307045932176716823786620
0.006,0.08,0.138,0.014,False,0.9345307045932176716823786620
0.006,0.08,0.139,0.014,False,0.9345307045932176716823786620
0.006,0.08,0.140,0.014,False,0.9345307045932176716823786620
0.006,0.07,0.133,0.013,False,0.9314857862325254681290810248
0.007,0.06,0.133,0.014,False,0.9308716289401230137552904485
0.006,0.07,0.134,0.013,False,0.9304738784092565317861118174
0.006,0.07,0.135,0.013,False,0.9304738784092565317861118174
0.006,0.07,0.136,0.013,False,0.9304738784092565317861118174
0.006,0.07,0.137,0.013,False,0.9304738784092565317861118174
0.006,0.07,0.138,0.013,False,0.9304738784092565317861118174
0.006,0.07,0.139,0.013,False,0.9304738784092565317861118174
0.006,0.07,0.140,0.013,False,0.9304738784092565317861118174
0.006,0.08,0.134,0.013,False,0.9301344230778849841309038687
0.006,0.08,0.135,0.013,False,0.9301344230778849841309038687
0.006,0.08,0.136,0.013,False,0.9301344230778849841309038687
0.006,0.08,0.137,0.013,False,0.9301344230778849841309038687
0.006,0.08,0.138,0.013,False,0.9301344230778849841309038687
0.006,0.08,0.139,0.013,False,0.9301344230778849841309038687
0.006,0.08,0.140,0.013,False,0.9301344230778849841309038687
0.007,0.06,0.134,0.014,False,0.9286503816868040941219670759
0.007,0.06,0.135,0.014,False,0.9286503816868040941219670759
0.007,0.06,0.136,0.014,False,0.9286503816868040941219670759
0.007,0.06,0.137,0.014,False,0.9286503816868040941219670759
0.007,0.06,0.138,0.014,False,0.9286503816868040941219670759
0.007,0.06,0.139,0.014,False,0.9286503816868040941219670759
0.007,0.06,0.140,0.014,False,0.9286503816868040941219670759
0.007,0.06,0.135,0.012,True,0.9275181218995397802517333291
0.007,0.06,0.136,0.012,True,0.9275181218995397802517333291
0.007,0.06,0.137,0.012,True,0.9275181218995397802517333291
0.007,0.06,0.138,0.012,True,0.9275181218995397802517333291
0.007,0.06,0.139,0.012,True,0.9275181218995397802517333291
0.007,0.06,0.140,0.012,True,0.9275181218995397802517333291
0.008,0.10,0.135,0.012,True,0.9263665223497781047808222372
0.008,0.10,0.136,0.012,True,0.9263665223497781047808222372
0.008,0.10,0.137,0.012,True,0.9263665223497781047808222372
0.008,0.10,0.138,0.012,True,0.9263665223497781047808222372
0.008,0.10,0.139,0.012,True,0.9263665223497781047808222372
0.008,0.10,0.140,0.012,True,0.9263665223497781047808222372
0.007,0.06,0.133,0.013,False,0.9255621964334169294171271734
0.011,0.10,0.138,0.015,True,0.9246511904717062530279638389
0.011,0.10,0.139,0.015,True,0.9246511904717062530279638389
0.011,0.10,0.140,0.015,True,0.9246511904717062530279638389
0.008,0.10,0.134,0.013,True,0.9243934563146104149467855074
0.008,0.10,0.135,0.013,True,0.9243934563146104149467855074
0.008,0.10,0.136,0.013,True,0.9243934563146104149467855074
0.008,0.10,0.137,0.013,True,0.9243934563146104149467855074
0.008,0.10,0.138,0.013,True,0.9243934563146104149467855074
0.008,0.10,0.139,0.013,True,0.9243934563146104149467855074
0.008,0.10,0.140,0.013,True,0.9243934563146104149467855074
0.007,0.06,0.134,0.013,False,0.9233409491800980097838038008
0.007,0.06,0.135,0.013,False,0.9233409491800980097838038008
0.007,0.06,0.136,0.013,False,0.9233409491800980097838038008
0.007,0.06,0.137,0.013,False,0.9233409491800980097838038008
0.007,0.06,0.138,0.013,False,0.9233409491800980097838038008
0.007,0.06,0.139,0.013,False,0.9233409491800980097838038008
0.007,0.06,0.140,0.013,False,0.9233409491800980097838038008
0.011,0.10,0.138,0.016,True,0.9232673777610096780164862761
0.011,0.10,0.139,0.016,True,0.9232673777610096780164862761
0.011,0.10,0.140,0.016,True,0.9232673777610096780164862761
0.006,0.05,0.131,0.011,True,0.9231747867147548344850906008
0.006,0.05,0.132,0.011,True,0.9231747867147548344850906008
0.007,0.07,0.133,0.014,False,0.9199194500141607787324000993
0.007,0.07,0.135,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.136,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.137,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.138,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.139,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.140,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.134,0.014,False,0.9189097681204380491578601825
0.007,0.07,0.135,0.014,False,0.9189097681204380491578601825
0.007,0.07,0.136,0.014,False,0.9189097681204380491578601825
0.007,0.07,0.137,0.014,False,0.9189097681204380491578601825
0.007,0.07,0.138,0.014,False,0.9189097681204380491578601825
0.007,0.07,0.139,0.014,False,0.9189097681204380491578601825
0.007,0.07,0.140,0.014,False,0.9189097681204380491578601825
0.006,0.06,0.133,0.011,True,0.9188241253992849583702503523
0.011,0.11,0.138,0.015,True,0.9169083903607547384594677290
0.011,0.11,0.139,0.015,True,0.9169083903607547384594677290
0.011,0.11,0.140,0.015,True,0.9169083903607547384594677290
0.006,0.06,0.131,0.011,True,0.9168287149627289301059900701
0.006,0.06,0.132,0.011,True,0.9168287149627289301059900701
0.006,0.06,0.134,0.011,True,0.9165979741555726123777977914
0.006,0.06,0.135,0.011,True,0.9165979741555726123777977914
0.006,0.06,0.136,0.011,True,0.9165979741555726123777977914
0.006,0.06,0.137,0.011,True,0.9165979741555726123777977914
0.006,0.06,0.138,0.011,True,0.9165979741555726123777977914
0.006,0.06,0.139,0.011,True,0.9165979741555726123777977914
0.006,0.06,0.140,0.011,True,0.9165979741555726123777977914
0.011,0.11,0.138,0.016,True,0.9159741270839986299483267734
0.011,0.11,0.139,0.016,True,0.9159741270839986299483267734
0.011,0.11,0.140,0.016,True,0.9159741270839986299483267734
0.007,0.07,0.133,0.013,False,0.9150743605335296931371003419
0.007,0.08,0.135,0.012,True,0.9148569829653190032809968179
0.007,0.08,0.136,0.012,True,0.9148569829653190032809968179
0.007,0.08,0.137,0.012,True,0.9148569829653190032809968179
0.007,0.08,0.138,0.012,True,0.9148569829653190032809968179
0.007,0.08,0.139,0.012,True,0.9148569829653190032809968179
0.007,0.08,0.140,0.012,True,0.9148569829653190032809968179
0.006,0.11,0.133,0.011,True,0.9142863528202374553008010023
0.006,0.11,0.134,0.011,True,0.9142863528202374553008010023
0.006,0.11,0.135,0.011,True,0.9142863528202374553008010023
0.006,0.11,0.136,0.011,True,0.9142863528202374553008010023
0.006,0.11,0.137,0.011,True,0.9142863528202374553008010023
0.006,0.11,0.138,0.011,True,0.9142863528202374553008010023
0.006,0.11,0.139,0.011,True,0.9142863528202374553008010023
0.006,0.11,0.140,0.011,True,0.9142863528202374553008010023
0.007,0.07,0.134,0.013,False,0.9140646786398069635625604251
0.007,0.07,0.135,0.013,False,0.9140646786398069635625604251
0.007,0.07,0.136,0.013,False,0.9140646786398069635625604251
0.007,0.07,0.137,0.013,False,0.9140646786398069635625604251
0.007,0.07,0.138,0.013,False,0.9140646786398069635625604251
0.007,0.07,0.139,0.013,False,0.9140646786398069635625604251
0.007,0.07,0.140,0.013,False,0.9140646786398069635625604251
0.007,0.08,0.134,0.014,False,0.9130829099132832223250865206
0.007,0.08,0.135,0.014,False,0.9130829099132832223250865206
0.007,0.08,0.136,0.014,False,0.9130829099132832223250865206
0.007,0.08,0.137,0.014,False,0.9130829099132832223250865206
0.007,0.08,0.138,0.014,False,0.9130829099132832223250865206
0.007,0.08,0.139,0.014,False,0.9130829099132832223250865206
0.007,0.08,0.140,0.014,False,0.9130829099132832223250865206
0.008,0.06,0.135,0.012,True,0.9128839882187073819998294072
0.008,0.06,0.136,0.012,True,0.9128839882187073819998294072
0.008,0.06,0.137,0.012,True,0.9128839882187073819998294072
0.008,0.06,0.138,0.012,True,0.9128839882187073819998294072
0.008,0.06,0.139,0.012,True,0.9128839882187073819998294072
0.008,0.06,0.140,0.012,True,0.9128839882187073819998294072
0.007,0.11,0.135,0.012,True,0.9127164500074450590881677159
0.007,0.11,0.136,0.012,True,0.9127164500074450590881677159
0.007,0.11,0.137,0.012,True,0.9127164500074450590881677159
0.007,0.11,0.138,0.012,True,0.9127164500074450590881677159
0.007,0.11,0.139,0.012,True,0.9127164500074450590881677159
0.007,0.11,0.140,0.012,True,0.9127164500074450590881677159
0.007,0.08,0.133,0.014,False,0.9126790259661280874428193590
0.009,0.06,0.133,0.014,False,0.9114800150447547730173833881
0.008,0.06,0.134,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.135,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.136,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.137,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.138,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.139,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.140,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.133,0.013,False,0.9098235203656843215453707749
0.009,0.10,0.134,0.013,True,0.9095023831409625128631553619
0.009,0.10,0.135,0.013,True,0.9095023831409625128631553619
0.009,0.10,0.136,0.013,True,0.9095023831409625128631553619
0.009,0.10,0.137,0.013,True,0.9095023831409625128631553619
0.009,0.10,0.138,0.013,True,0.9095023831409625128631553619
0.009,0.10,0.139,0.013,True,0.9095023831409625128631553619
0.009,0.10,0.140,0.013,True,0.9095023831409625128631553619
0.009,0.06,0.134,0.014,False,0.9090328692727175717183027489
0.009,0.06,0.135,0.014,False,0.9090328692727175717183027489
0.009,0.06,0.136,0.014,False,0.9090328692727175717183027489
0.009,0.06,0.137,0.014,False,0.9090328692727175717183027489
0.009,0.06,0.138,0.014,False,0.9090328692727175717183027489
0.009,0.06,0.139,0.014,False,0.9090328692727175717183027489
0.009,0.06,0.140,0.014,False,0.9090328692727175717183027489
0.012,0.10,0.138,0.016,True,0.9089035819477171554919048393
0.012,0.10,0.139,0.016,True,0.9089035819477171554919048393
0.012,0.10,0.140,0.016,True,0.9089035819477171554919048393
0.007,0.08,0.134,0.013,False,0.9082405557726726235640633010
0.007,0.08,0.135,0.013,False,0.9082405557726726235640633010
0.007,0.08,0.136,0.013,False,0.9082405557726726235640633010
0.007,0.08,0.137,0.013,False,0.9082405557726726235640633010
0.007,0.08,0.138,0.013,False,0.9082405557726726235640633010
0.007,0.08,0.139,0.013,False,0.9082405557726726235640633010
0.007,0.08,0.140,0.013,False,0.9082405557726726235640633010
0.007,0.08,0.133,0.013,False,0.9078366718255174886817961394
0.008,0.06,0.134,0.013,False,0.9076078013691587504818804352
0.008,0.06,0.135,0.013,False,0.9076078013691587504818804352
0.008,0.06,0.136,0.013,False,0.9076078013691587504818804352
0.008,0.06,0.137,0.013,False,0.9076078013691587504818804352
0.008,0.06,0.138,0.013,False,0.9076078013691587504818804352
0.008,0.06,0.139,0.013,False,0.9076078013691587504818804352
0.008,0.06,0.140,0.013,False,0.9076078013691587504818804352
0.012,0.10,0.138,0.017,True,0.9075087063959033900298836682
0.012,0.10,0.139,0.017,True,0.9075087063959033900298836682
0.012,0.10,0.140,0.017,True,0.9075087063959033900298836682
0.009,0.10,0.133,0.014,True,0.9067750058428682802483904236
0.009,0.10,0.134,0.014,True,0.9067750058428682802483904236
0.009,0.10,0.135,0.014,True,0.9067750058428682802483904236
0.009,0.10,0.136,0.014,True,0.9067750058428682802483904236
0.009,0.10,0.137,0.014,True,0.9067750058428682802483904236
0.009,0.10,0.138,0.014,True,0.9067750058428682802483904236
0.009,0.10,0.139,0.014,True,0.9067750058428682802483904236
0.009,0.10,0.140,0.014,True,0.9067750058428682802483904236
0.007,0.12,0.135,0.012,True,0.9066055428863320536520787234
0.007,0.12,0.136,0.012,True,0.9066055428863320536520787234
0.007,0.12,0.137,0.012,True,0.9066055428863320536520787234
0.006,0.07,0.131,0.011,True,0.9062487365810668905001457887
0.006,0.07,0.132,0.011,True,0.9062487365810668905001457887
0.006,0.07,0.133,0.011,True,0.9061000724819750035288645123
0.006,0.06,0.131,0.014,False,0.9056346804441398935557071544
0.006,0.06,0.132,0.014,False,0.9056346804441398935557071544
0.009,0.07,0.133,0.014,False,0.9054191877885295228424433746
0.006,0.07,0.134,0.011,True,0.9050881646587060671858953049
0.006,0.07,0.135,0.011,True,0.9050881646587060671858953049
0.006,0.07,0.136,0.011,True,0.9050881646587060671858953049
0.006,0.07,0.137,0.011,True,0.9050881646587060671858953049
0.006,0.07,0.138,0.011,True,0.9050881646587060671858953049
0.006,0.07,0.139,0.011,True,0.9050881646587060671858953049
0.006,0.07,0.140,0.011,True,0.9050881646587060671858953049
0.011,0.06,0.138,0.015,True,0.9050762413232786024886569713
0.011,0.06,0.139,0.015,True,0.9050762413232786024886569713
0.011,0.06,0.140,0.015,True,0.9050762413232786024886569713
0.009,0.07,0.134,0.014,False,0.9044145298064174485312362224
0.009,0.07,0.135,0.014,False,0.9044145298064174485312362224
0.009,0.07,0.136,0.014,False,0.9044145298064174485312362224
0.009,0.07,0.137,0.014,False,0.9044145298064174485312362224
0.009,0.07,0.138,0.014,False,0.9044145298064174485312362224
0.009,0.07,0.139,0.014,False,0.9044145298064174485312362224
0.009,0.07,0.140,0.014,False,0.9044145298064174485312362224
0.008,0.07,0.133,0.013,False,0.9035551993178957670017165038
0.011,0.06,0.138,0.016,True,0.9034538877789938219046097703
0.011,0.06,0.139,0.016,True,0.9034538877789938219046097703
0.011,0.06,0.140,0.016,True,0.9034538877789938219046097703
0.008,0.07,0.135,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.136,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.137,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.138,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.139,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.140,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.134,0.013,False,0.9025480267056065065446984243
0.008,0.07,0.135,0.013,False,0.9025480267056065065446984243
0.008,0.07,0.136,0.013,False,0.9025480267056065065446984243
0.008,0.07,0.137,0.013,False,0.9025480267056065065446984243
0.008,0.07,0.138,0.013,False,0.9025480267056065065446984243
0.008,0.07,0.139,0.013,False,0.9025480267056065065446984243
0.008,0.07,0.140,0.013,False,0.9025480267056065065446984243
0.007,0.03,0.135,0.012,True,0.9024684508349551581942377483
0.007,0.03,0.136,0.012,True,0.9024684508349551581942377483
0.007,0.03,0.137,0.012,True,0.9024684508349551581942377483
0.007,0.03,0.138,0.012,True,0.9024684508349551581942377483
0.012,0.11,0.138,0.016,True,0.9011280261030943210402795529
0.012,0.11,0.139,0.016,True,0.9011280261030943210402795529
0.012,0.11,0.140,0.016,True,0.9011280261030943210402795529
0.006,0,0.131,0.011,True,0.9010877996840054661718081832
0.006,0,0.132,0.011,True,0.9010877996840054661718081832
0.010,0.10,0.133,0.013,False,0.9006478512602824697919377933
0.010,0.10,0.134,0.013,False,0.9006478512602824697919377933
0.010,0.10,0.135,0.013,False,0.9006478512602824697919377933
0.010,0.10,0.136,0.013,False,0.9006478512602824697919377933
0.010,0.10,0.137,0.013,False,0.9006478512602824697919377933
0.010,0.10,0.138,0.013,False,0.9006478512602824697919377933
0.010,0.10,0.139,0.013,False,0.9006478512602824697919377933
0.010,0.10,0.140,0.013,False,0.9006478512602824697919377933
0.008,0.07,0.134,0.013,True,0.9006416731885271325069743140
0.008,0.07,0.135,0.013,True,0.9006416731885271325069743140
0.008,0.07,0.136,0.013,True,0.9006416731885271325069743140
0.008,0.07,0.137,0.013,True,0.9006416731885271325069743140
0.008,0.07,0.138,0.013,True,0.9006416731885271325069743140
0.008,0.07,0.139,0.013,True,0.9006416731885271325069743140
0.008,0.07,0.140,0.013,True,0.9006416731885271325069743140
0.006,0.06,0.131,0.013,False,0.9004733013983865248406603202
0.006,0.06,0.132,0.013,False,0.9004733013983865248406603202
0.008,0.08,0.135,0.012,True,0.9004035926178196752816745557
0.008,0.08,0.136,0.012,True,0.9004035926178196752816745557
0.008,0.08,0.137,0.012,True,0.9004035926178196752816745557
0.008,0.08,0.138,0.012,True,0.9004035926178196752816745557
0.008,0.08,0.139,0.012,True,0.9004035926178196752816745557
0.008,0.08,0.140,0.012,True,0.9004035926178196752816745557
0.012,0.11,0.138,0.017,True,0.8997719808222793609358968967
0.012,0.11,0.139,0.017,True,0.8997719808222793609358968967
0.012,0.11,0.140,0.017,True,0.8997719808222793609358968967
0.011,0.07,0.138,0.015,True,0.8997480317219671353268164544
0.011,0.07,0.139,0.015,True,0.8997480317219671353268164544
0.011,0.07,0.140,0.015,True,0.8997480317219671353268164544
0.010,0.10,0.133,0.014,False,0.8997296551067396080493255583
0.010,0.10,0.134,0.014,False,0.8997296551067396080493255583
0.010,0.10,0.135,0.014,False,0.8997296551067396080493255583
0.010,0.10,0.136,0.014,False,0.8997296551067396080493255583
0.010,0.10,0.137,0.014,False,0.8997296551067396080493255583
0.010,0.10,0.138,0.014,False,0.8997296551067396080493255583
0.010,0.10,0.139,0.014,False,0.8997296551067396080493255583
0.010,0.10,0.140,0.014,False,0.8997296551067396080493255583
0.011,0.07,0.138,0.016,True,0.8988225067250106094091921949
0.011,0.07,0.139,0.016,True,0.8988225067250106094091921949
0.011,0.07,0.140,0.016,True,0.8988225067250106094091921949
0.008,0.08,0.134,0.013,True,0.8984682494222946715974769097
0.008,0.08,0.135,0.013,True,0.8984682494222946715974769097
0.008,0.08,0.136,0.013,True,0.8984682494222946715974769097
0.008,0.08,0.137,0.013,True,0.8984682494222946715974769097
0.008,0.08,0.138,0.013,True,0.8984682494222946715974769097
0.008,0.08,0.139,0.013,True,0.8984682494222946715974769097
0.008,0.08,0.140,0.013,True,0.8984682494222946715974769097
0.008,0,0.135,0.012,True,0.8972057380281837904941586760
0.008,0,0.136,0.012,True,0.8972057380281837904941586760
0.008,0,0.137,0.012,True,0.8972057380281837904941586760
0.008,0,0.138,0.012,True,0.8972057380281837904941586760
0.006,0.07,0.131,0.014,False,0.8970704056555962410085273035
0.006,0.07,0.132,0.014,False,0.8970704056555962410085273035
0.006,0.01,0.131,0.011,True,0.8968085454798380574003998461
0.006,0.01,0.132,0.011,True,0.8968085454798380574003998461
0.008,0.11,0.135,0.012,True,0.8958810106712521088515510697
0.008,0.11,0.136,0.012,True,0.8958810106712521088515510697
0.008,0.11,0.137,0.012,True,0.8958810106712521088515510697
0.008,0.11,0.138,0.012,True,0.8958810106712521088515510697
0.008,0.11,0.139,0.012,True,0.8958810106712521088515510697
0.008,0.11,0.140,0.012,True,0.8958810106712521088515510697
0.009,0.06,0.134,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.135,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.136,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.137,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.138,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.139,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.140,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.133,0.014,True,0.8957818916639584392845842061
0.007,0.04,0.135,0.012,True,0.8955573277415612862124583120
0.007,0.04,0.136,0.012,True,0.8955573277415612862124583120
0.007,0.04,0.137,0.012,True,0.8955573277415612862124583120
0.007,0.04,0.138,0.012,True,0.8955573277415612862124583120
0.011,0.08,0.138,0.015,True,0.8951367140378880477515625955
0.011,0.08,0.139,0.015,True,0.8951367140378880477515625955
0.011,0.08,0.140,0.015,True,0.8951367140378880477515625955
0.006,0.06,0.133,0.014,True,0.8947185306515352544018684650
0.008,0,0.134,0.013,True,0.8943609215760448455432327430
0.008,0,0.135,0.013,True,0.8943609215760448455432327430
0.008,0,0.136,0.013,True,0.8943609215760448455432327430
0.008,0,0.137,0.013,True,0.8943609215760448455432327430
0.011,0.08,0.138,0.016,True,0.8937532046370948448298549340
0.011,0.08,0.139,0.016,True,0.8937532046370948448298549340
0.011,0.08,0.140,0.016,True,0.8937532046370948448298549340
0.004,0,0.134,0.013,True,0.8936651444636441255399187414
0.004,0,0.135,0.013,True,0.8936651444636441255399187414
0.009,0.06,0.134,0.014,True,0.8933347458919212379855035669
0.009,0.06,0.135,0.014,True,0.8933347458919212379855035669
0.009,0.06,0.136,0.014,True,0.8933347458919212379855035669
0.009,0.06,0.137,0.014,True,0.8933347458919212379855035669
0.009,0.06,0.138,0.014,True,0.8933347458919212379855035669
0.009,0.06,0.139,0.014,True,0.8933347458919212379855035669
0.009,0.06,0.140,0.014,True,0.8933347458919212379855035669
0.013,0.10,0.138,0.017,True,0.8930930127818154408714283689
0.013,0.10,0.139,0.017,True,0.8930930127818154408714283689
0.013,0.10,0.140,0.017,True,0.8930930127818154408714283689
0.010,0.06,0.133,0.013,False,0.8930414779933433857763057529
0.008,0.11,0.134,0.013,True,0.8929906958245659778689331271
0.008,0.11,0.135,0.013,True,0.8929906958245659778689331271
0.008,0.11,0.136,0.013,True,0.8929906958245659778689331271
0.008,0.11,0.137,0.013,True,0.8929906958245659778689331271
0.008,0.11,0.138,0.013,True,0.8929906958245659778689331271
0.008,0.11,0.139,0.013,True,0.8929906958245659778689331271
0.008,0.11,0.140,0.013,True,0.8929906958245659778689331271
0.010,0.06,0.133,0.014,False,0.8928383884752831147631324123
0.009,0.08,0.134,0.014,False,0.8927763386190741441374270391
0.009,0.08,0.135,0.014,False,0.8927763386190741441374270391
0.009,0.08,0.136,0.014,False,0.8927763386190741441374270391
0.009,0.08,0.137,0.014,False,0.8927763386190741441374270391
0.009,0.08,0.138,0.014,False,0.8927763386190741441374270391
0.009,0.08,0.139,0.014,False,0.8927763386190741441374270391
0.009,0.08,0.140,0.014,False,0.8927763386190741441374270391
0.010,0.10,0.133,0.014,True,0.8926502726461346552252107387
0.010,0.10,0.134,0.014,True,0.8926502726461346552252107387
0.010,0.10,0.135,0.014,True,0.8926502726461346552252107387
0.010,0.10,0.136,0.014,True,0.8926502726461346552252107387
0.010,0.10,0.137,0.014,True,0.8926502726461346552252107387
0.010,0.10,0.138,0.014,True,0.8926502726461346552252107387
0.010,0.10,0.139,0.014,True,0.8926502726461346552252107387
0.010,0.10,0.140,0.014,True,0.8926502726461346552252107387
0.006,0.08,0.137,0.014,True,0.8925199710834047692624774983
0.006,0.08,0.138,0.014,True,0.8925199710834047692624774983
0.006,0.08,0.139,0.014,True,0.8925199710834047692624774983
0.006,0.08,0.140,0.014,True,0.8925199710834047692624774983
0.006,0.06,0.134,0.014,True,0.8924923794078229084094159041
0.006,0.06,0.135,0.014,True,0.8924923794078229084094159041
0.006,0.06,0.136,0.014,True,0.8924923794078229084094159041
0.008,0.08,0.134,0.013,False,0.8924625581785528863890842190
0.008,0.08,0.135,0.013,False,0.8924625581785528863890842190
0.008,0.08,0.136,0.013,False,0.8924625581785528863890842190
0.008,0.08,0.137,0.013,False,0.8924625581785528863890842190
0.008,0.08,0.138,0.013,False,0.8924625581785528863890842190
0.008,0.08,0.139,0.013,False,0.8924625581785528863890842190
0.008,0.08,0.140,0.013,False,0.8924625581785528863890842190
0.009,0.08,0.133,0.014,False,0.8923744609163981101081023024
0.007,0,0.135,0.012,True,0.8921197195949240621188763266
0.007,0,0.136,0.012,True,0.8921197195949240621188763266
0.007,0,0.137,0.012,True,0.8921197195949240621188763266
0.007,0,0.138,0.012,True,0.8921197195949240621188763266
0.008,0.08,0.133,0.013,False,0.8920596762865401459134004374
0.006,0.07,0.131,0.013,False,0.8919119525078374705946024720
0.006,0.07,0.132,0.013,False,0.8919119525078374705946024720
0.006,0.12,0.133,0.011,True,0.8918939679679270241799163947
0.006,0.12,0.134,0.011,True,0.8918939679679270241799163947
0.006,0.12,0.135,0.011,True,0.8918939679679270241799163947
0.006,0.12,0.136,0.011,True,0.8918939679679270241799163947
0.006,0.12,0.137,0.011,True,0.8918939679679270241799163947
