StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.01,0.134,0.013,True,1.2015898261297045329950772756
0.004,0.01,0.135,0.013,True,1.2015898261297045329950772756
0.006,0.07,0.133,0.014,True,1.2009327667305322611074989825
0.006,0.07,0.137,0.014,True,1.2006398047019864427566222235
0.006,0.07,0.138,0.014,True,1.2006398047019864427566222235
0.006,0.07,0.139,0.014,True,1.2006398047019864427566222235
0.007,0.06,0.131,0.013,False,1.2002712826707838366146883708
0.007,0.06,0.132,0.013,False,1.2002712826707838366146883708
0.006,0.07,0.134,0.014,True,1.1999208589072633247645297751
0.006,0.07,0.135,0.014,True,1.1999208589072633247645297751
0.006,0.07,0.136,0.014,True,1.1999208589072633247645297751
0.006,0.08,0.137,0.014,True,1.1997158635683224289827735300
0.006,0.08,0.138,0.014,True,1.1997158635683224289827735300
0.006,0.08,0.139,0.014,True,1.1997158635683224289827735300
0.006,0.08,0.134,0.014,True,1.1977986527287981823515991001
0.006,0.08,0.135,0.014,True,1.1977986527287981823515991001
0.006,0.08,0.136,0.014,True,1.1977986527287981823515991001
0.004,0.01,0.133,0.014,True,1.1973036812465858516484089322
0.004,0.01,0.134,0.014,True,1.1973036812465858516484089322
0.007,0.07,0.131,0.013,False,1.1972118653906125036005979150
0.007,0.07,0.132,0.013,False,1.1972118653906125036005979150
0.004,0.02,0.134,0.013,True,1.1962993051958289124275109680
0.004,0.02,0.135,0.013,True,1.1962993051958289124275109680
0.008,0,0.134,0.013,True,1.1933628040559207110638436902
0.008,0,0.135,0.013,True,1.1933628040559207110638436902
0.008,0,0.136,0.013,True,1.1933628040559207110638436902
0.008,0,0.137,0.013,True,1.1933628040559207110638436902
0.007,0.08,0.131,0.014,False,1.1933223295550868194711182512
0.007,0.08,0.132,0.014,False,1.1933223295550868194711182512
0.009,0.06,0.134,0.013,True,1.1921681607528221812275511722
0.009,0.06,0.135,0.013,True,1.1921681607528221812275511722
0.009,0.06,0.136,0.013,True,1.1921681607528221812275511722
0.009,0.06,0.137,0.013,True,1.1921681607528221812275511722
0.009,0.06,0.138,0.013,True,1.1921681607528221812275511722
0.009,0.06,0.139,0.013,True,1.1921681607528221812275511722
0.004,0.02,0.133,0.014,True,1.1920132207176230690449107234
0.004,0.02,0.134,0.014,True,1.1920132207176230690449107234
0.006,0.08,0.133,0.014,False,1.1913062829212020889507775637
0.010,0.06,0.133,0.013,False,1.1909305760382999968271123608
0.004,0.03,0.134,0.013,True,1.1908106123075531286995689121
0.004,0.03,0.135,0.013,True,1.1908106123075531286995689121
0.011,0.06,0.138,0.015,True,1.1906599386640007007225900110
0.011,0.06,0.139,0.015,True,1.1906599386640007007225900110
0.009,0.06,0.133,0.014,True,1.1904962912764639069395536737
0.010,0.06,0.133,0.014,False,1.1891484946058375479742708443
0.007,0.08,0.131,0.013,False,1.1888015516243647752323684869
0.007,0.08,0.132,0.013,False,1.1888015516243647752323684869
0.010,0.06,0.134,0.013,False,1.1887253316867955638066752891
0.010,0.06,0.135,0.013,False,1.1887253316867955638066752891
0.010,0.06,0.136,0.013,False,1.1887253316867955638066752891
0.010,0.06,0.137,0.013,False,1.1887253316867955638066752891
0.009,0.07,0.134,0.013,True,1.1883486531812410691859309956
0.009,0.07,0.135,0.013,True,1.1883486531812410691859309956
0.009,0.07,0.136,0.013,True,1.1883486531812410691859309956
0.009,0.07,0.137,0.013,True,1.1883486531812410691859309956
0.009,0.07,0.138,0.013,True,1.1883486531812410691859309956
0.009,0.07,0.139,0.013,True,1.1883486531812410691859309956
0.009,0.06,0.134,0.014,True,1.1880491455044267056404730345
0.009,0.06,0.135,0.014,True,1.1880491455044267056404730345
0.009,0.06,0.136,0.014,True,1.1880491455044267056404730345
0.009,0.06,0.137,0.014,True,1.1880491455044267056404730345
0.009,0.06,0.138,0.014,True,1.1880491455044267056404730345
0.009,0.06,0.139,0.014,True,1.1880491455044267056404730345
0.011,0.07,0.138,0.015,True,1.1878825718301834538836668708
0.011,0.07,0.139,0.015,True,1.1878825718301834538836668708
0.004,0.01,0.136,0.013,True,1.1877224629359371744837222226
0.004,0.01,0.137,0.013,True,1.1877224629359371744837222226
0.011,0.06,0.138,0.016,True,1.1876610106242265085686647539
0.011,0.06,0.139,0.016,True,1.1876610106242265085686647539
0.010,0.07,0.133,0.013,False,1.1873726729964079569892771829
0.010,0.06,0.134,0.014,False,1.1869432502543331149538337726
0.010,0.06,0.135,0.014,False,1.1869432502543331149538337726
0.010,0.06,0.136,0.014,False,1.1869432502543331149538337726
0.008,0.01,0.134,0.013,True,1.1868229006854914520197959442
0.008,0.01,0.135,0.013,True,1.1868229006854914520197959442
0.008,0.01,0.136,0.013,True,1.1868229006854914520197959442
0.008,0.01,0.137,0.013,True,1.1868229006854914520197959442
0.006,0.08,0.133,0.013,False,1.1866117193509210832062963419
0.004,0.03,0.133,0.014,True,1.1865249024373389992509423953
0.004,0.03,0.134,0.014,True,1.1865249024373389992509423953
0.010,0.07,0.134,0.013,False,1.1863702548257150347844761439
0.010,0.07,0.135,0.013,False,1.1863702548257150347844761439
0.010,0.07,0.136,0.013,False,1.1863702548257150347844761439
0.010,0.07,0.137,0.013,False,1.1863702548257150347844761439
0.010,0.07,0.133,0.014,False,1.1858341086313445081182971396
0.009,0.08,0.134,0.013,True,1.1858045170846386776372455115
0.009,0.08,0.135,0.013,True,1.1858045170846386776372455115
0.009,0.08,0.136,0.013,True,1.1858045170846386776372455115
0.009,0.08,0.137,0.013,True,1.1858045170846386776372455115
0.009,0.08,0.138,0.013,True,1.1858045170846386776372455115
0.009,0.08,0.139,0.013,True,1.1858045170846386776372455115
0.009,0.07,0.133,0.014,True,1.1855249718191445441216829808
0.011,0.07,0.138,0.016,True,1.1850789266486616672994076172
0.011,0.07,0.139,0.016,True,1.1850789266486616672994076172
0.010,0.07,0.134,0.014,False,1.1848316904606515859134961006
0.010,0.07,0.135,0.014,False,1.1848316904606515859134961006
0.010,0.07,0.136,0.014,False,1.1848316904606515859134961006
0.009,0.07,0.134,0.014,True,1.1845203138370324698104758286
0.009,0.07,0.135,0.014,True,1.1845203138370324698104758286
0.009,0.07,0.136,0.014,True,1.1845203138370324698104758286
0.009,0.07,0.137,0.014,True,1.1845203138370324698104758286
0.009,0.07,0.138,0.014,True,1.1845203138370324698104758286
0.009,0.07,0.139,0.014,True,1.1845203138370324698104758286
0.004,0.04,0.134,0.013,True,1.1844767424721895966917781539
0.004,0.04,0.135,0.013,True,1.1844767424721895966917781539
0.011,0.08,0.138,0.015,True,1.1840175481587044037898575885
0.011,0.08,0.139,0.015,True,1.1840175481587044037898575885
0.004,0.01,0.135,0.014,True,1.1834215567921729000708874237
0.004,0.01,0.136,0.014,True,1.1834215567921729000708874237
0.009,0.08,0.134,0.014,True,1.1822211881530426348905958771
0.009,0.08,0.135,0.014,True,1.1822211881530426348905958771
0.009,0.08,0.136,0.014,True,1.1822211881530426348905958771
0.009,0.08,0.137,0.014,True,1.1822211881530426348905958771
0.009,0.08,0.138,0.014,True,1.1822211881530426348905958771
0.009,0.08,0.139,0.014,True,1.1822211881530426348905958771
0.009,0.08,0.133,0.014,True,1.1818193104503666008612711404
0.011,0.08,0.138,0.016,True,1.1812609827536177033448158798
0.011,0.08,0.139,0.016,True,1.1812609827536177033448158798
0.004,0.02,0.136,0.013,True,1.1802760618669986882188394953
0.004,0.02,0.137,0.013,True,1.1802760618669986882188394953
0.004,0.04,0.133,0.014,True,1.1801920007452878889482492794
0.004,0.04,0.134,0.014,True,1.1801920007452878889482492794
0.008,0.02,0.134,0.013,True,1.1791713020596393534130574926
0.008,0.02,0.135,0.013,True,1.1791713020596393534130574926
0.008,0.02,0.136,0.013,True,1.1791713020596393534130574926
0.008,0.02,0.137,0.013,True,1.1791713020596393534130574926
0.008,0.03,0.134,0.013,True,1.1785996709355460650831796684
0.008,0.03,0.135,0.013,True,1.1785996709355460650831796684
0.008,0.03,0.136,0.013,True,1.1785996709355460650831796684
0.008,0.03,0.137,0.013,True,1.1785996709355460650831796684
0.004,0.05,0.134,0.013,True,1.1785927500940851184374158889
0.004,0.05,0.135,0.013,True,1.1785927500940851184374158889
0.008,0.06,0.131,0.013,False,1.1783961935654414140472324898
0.008,0.06,0.132,0.013,False,1.1783961935654414140472324898
0.010,0.08,0.134,0.013,False,1.1774232364934652611017067103
0.010,0.08,0.135,0.013,False,1.1774232364934652611017067103
0.010,0.08,0.136,0.013,False,1.1774232364934652611017067103
0.010,0.08,0.137,0.013,False,1.1774232364934652611017067103
0.006,0.13,0.133,0.013,False,1.1772701489558759483424749448
0.006,0.13,0.134,0.013,False,1.1772701489558759483424749448
