StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.06,0.151,0.013,True,0.8987419910122540839375653839
0.010,0.07,0.151,0.013,False,0.8981269776710889595221189893
0.022,0,0.156,0.039,False,0.8980775919646219856485474141
0.022,0,0.157,0.039,False,0.8980775919646219856485474141
0.022,0,0.158,0.039,False,0.8980775919646219856485474141
0.022,0,0.159,0.039,False,0.8980775919646219856485474141
0.022,0,0.160,0.039,False,0.8980775919646219856485474141
0.031,0.07,0.158,0.035,False,0.8971846922591483743780251428
0.031,0.07,0.159,0.035,False,0.8971846922591483743780251428
0.031,0.07,0.160,0.035,False,0.8971846922591483743780251428
0.032,0.07,0.156,0.039,False,0.8966558861001898084374117202
0.032,0.07,0.157,0.039,False,0.8966558861001898084374117202
0.032,0.07,0.158,0.039,False,0.8966558861001898084374117202
0.032,0.07,0.159,0.039,False,0.8966558861001898084374117202
0.032,0.07,0.160,0.039,False,0.8966558861001898084374117202
0.018,0.18,0.159,0.039,False,0.8960649921058875190553629254
0.018,0.18,0.160,0.039,False,0.8960649921058875190553629254
0.022,0,0.156,0.038,False,0.8956330191861658267285023771
0.022,0,0.157,0.038,False,0.8956330191861658267285023771
0.022,0,0.158,0.038,False,0.8956330191861658267285023771
0.022,0,0.159,0.038,False,0.8956330191861658267285023771
0.022,0,0.160,0.038,False,0.8956330191861658267285023771
0.009,0.08,0.151,0.014,False,0.8954384055238341462324744316
0.032,0.07,0.160,0.037,False,0.8953024344663952504034632711
0.032,0.07,0.156,0.038,False,0.8942223359037734923505503565
0.032,0.07,0.157,0.038,False,0.8942223359037734923505503565
0.032,0.07,0.158,0.038,False,0.8942223359037734923505503565
0.032,0.07,0.159,0.038,False,0.8942223359037734923505503565
0.032,0.07,0.160,0.038,False,0.8942223359037734923505503565
0.030,0.07,0.157,0.035,False,0.8936536096778670636953956109
0.019,0.18,0.159,0.039,False,0.8930429409117534376898325622
0.019,0.18,0.160,0.039,False,0.8930429409117534376898325622
0.006,0.08,0.151,0.011,True,0.8929727631029392602419144170
0.022,0,0.156,0.037,False,0.8929132450016921994822889228
0.022,0,0.157,0.037,False,0.8929132450016921994822889228
0.022,0,0.158,0.037,False,0.8929132450016921994822889228
0.022,0,0.159,0.037,False,0.8929132450016921994822889228
0.032,0.07,0.158,0.036,False,0.8928773455589096426989957589
0.032,0.07,0.159,0.036,False,0.8928773455589096426989957589
0.032,0.07,0.160,0.036,False,0.8928773455589096426989957589
0.032,0.07,0.156,0.037,False,0.8915163099652133175259244928
0.032,0.07,0.157,0.037,False,0.8915163099652133175259244928
0.032,0.07,0.158,0.037,False,0.8915163099652133175259244928
0.032,0.07,0.159,0.037,False,0.8915163099652133175259244928
0.007,0.13,0.157,0.014,False,0.8912993276060297338560051929
0.007,0.13,0.158,0.014,False,0.8912993276060297338560051929
0.007,0.13,0.159,0.014,False,0.8912993276060297338560051929
0.007,0.13,0.160,0.014,False,0.8912993276060297338560051929
0.019,0.18,0.159,0.038,False,0.8909027196926989933155736427
0.019,0.18,0.160,0.038,False,0.8909027196926989933155736427
0.033,0.07,0.156,0.039,False,0.8906518771092766995726149352
0.033,0.07,0.157,0.039,False,0.8906518771092766995726149352
0.033,0.07,0.158,0.039,False,0.8906518771092766995726149352
0.033,0.07,0.159,0.039,False,0.8906518771092766995726149352
0.033,0.07,0.160,0.039,False,0.8906518771092766995726149352
0.008,0.07,0.151,0.012,True,0.8906068596446894152445102852
0.022,0,0.156,0.036,False,0.8904792838378782762450655448
0.022,0,0.157,0.036,False,0.8904792838378782762450655448
0.032,0.07,0.158,0.035,False,0.8904572496993501059083583947
0.032,0.07,0.159,0.035,False,0.8904572496993501059083583947
0.032,0.07,0.160,0.035,False,0.8904572496993501059083583947
0.010,0.06,0.151,0.014,False,0.8903903310647650220118937220
0.023,0,0.156,0.039,False,0.8900723945892702198756977675
0.023,0,0.157,0.039,False,0.8900723945892702198756977675
0.023,0,0.158,0.039,False,0.8900723945892702198756977675
0.023,0,0.159,0.039,False,0.8900723945892702198756977675
0.023,0,0.160,0.039,False,0.8900723945892702198756977675
0.020,0.18,0.159,0.039,False,0.8900228770587836553990725144
0.020,0.18,0.160,0.039,False,0.8900228770587836553990725144
0.032,0.07,0.157,0.036,False,0.8895140718187617510144656293
0.033,0.07,0.160,0.037,False,0.8892984254754821415386664861
0.018,0.19,0.157,0.039,False,0.8889205213573856414224554043
0.018,0.19,0.158,0.039,False,0.8889205213573856414224554043
0.018,0.19,0.159,0.039,False,0.8889205213573856414224554043
0.018,0.19,0.160,0.039,False,0.8889205213573856414224554043
0.007,0.06,0.158,0.014,False,0.8888303335563640460394701359
0.007,0.06,0.159,0.014,False,0.8888303335563640460394701359
0.007,0.06,0.160,0.014,False,0.8888303335563640460394701359
0.008,0.07,0.151,0.013,True,0.8886726322259165475164618029
0.008,0.08,0.151,0.012,True,0.8883948830367676802567909055
0.033,0.07,0.156,0.038,False,0.8882183269128603834857535715
0.033,0.07,0.157,0.038,False,0.8882183269128603834857535715
0.033,0.07,0.158,0.038,False,0.8882183269128603834857535715
0.033,0.07,0.159,0.038,False,0.8882183269128603834857535715
0.033,0.07,0.160,0.038,False,0.8882183269128603834857535715
0.022,0,0.156,0.035,False,0.8880503328498983936427780211
0.020,0.18,0.159,0.038,False,0.8878831009359668628496823097
0.020,0.18,0.160,0.038,False,0.8878831009359668628496823097
0.023,0,0.156,0.038,False,0.8876278218108140609556527305
0.023,0,0.157,0.038,False,0.8876278218108140609556527305
0.023,0,0.158,0.038,False,0.8876278218108140609556527305
0.023,0,0.159,0.038,False,0.8876278218108140609556527305
0.023,0,0.160,0.038,False,0.8876278218108140609556527305
0.031,0.07,0.157,0.035,False,0.8873907477679793247564944447
0.032,0.07,0.152,0.039,False,0.8873089306469901034124203783
0.032,0.07,0.153,0.039,False,0.8873089306469901034124203783
0.032,0.07,0.154,0.039,False,0.8873089306469901034124203783
0.032,0.07,0.155,0.039,False,0.8873089306469901034124203783
0.010,0.07,0.151,0.014,False,0.8872193886765272091974359171
0.033,0.07,0.158,0.036,False,0.8868733365679965338341989739
0.033,0.07,0.159,0.036,False,0.8868733365679965338341989739
0.033,0.07,0.160,0.036,False,0.8868733365679965338341989739
0.008,0.08,0.151,0.013,True,0.8864992084596840866069643986
0.007,0.12,0.157,0.014,False,0.8862118971366953815721092914
0.007,0.12,0.158,0.014,False,0.8862118971366953815721092914
0.007,0.12,0.159,0.014,False,0.8862118971366953815721092914
0.007,0.12,0.160,0.014,False,0.8862118971366953815721092914
0.021,0.18,0.159,0.039,False,0.8856426900526936590936643678
0.021,0.18,0.160,0.039,False,0.8856426900526936590936643678
0.020,0.18,0.159,0.037,False,0.8856089876737949578806152990
0.020,0.18,0.160,0.037,False,0.8856089876737949578806152990
0.033,0.07,0.156,0.037,False,0.8855123009743002086611277078
0.033,0.07,0.157,0.037,False,0.8855123009743002086611277078
0.033,0.07,0.158,0.037,False,0.8855123009743002086611277078
0.033,0.07,0.159,0.037,False,0.8855123009743002086611277078
0.034,0.07,0.156,0.039,False,0.8852850561264698582082975088
0.034,0.07,0.157,0.039,False,0.8852850561264698582082975088
0.034,0.07,0.158,0.039,False,0.8852850561264698582082975088
0.034,0.07,0.159,0.039,False,0.8852850561264698582082975088
0.034,0.07,0.160,0.039,False,0.8852850561264698582082975088
0.023,0,0.156,0.037,False,0.8849080476263404337094392762
0.023,0,0.157,0.037,False,0.8849080476263404337094392762
0.023,0,0.158,0.037,False,0.8849080476263404337094392762
0.023,0,0.159,0.037,False,0.8849080476263404337094392762
0.032,0.07,0.152,0.038,False,0.8848753804505737873255590146
0.032,0.07,0.153,0.038,False,0.8848753804505737873255590146
0.032,0.07,0.154,0.038,False,0.8848753804505737873255590146
0.032,0.07,0.155,0.038,False,0.8848753804505737873255590146
0.007,0.07,0.158,0.014,False,0.8846208438350553730084700812
0.007,0.07,0.159,0.014,False,0.8846208438350553730084700812
0.007,0.07,0.160,0.014,False,0.8846208438350553730084700812
0.033,0.07,0.158,0.035,False,0.8844532407084369970435616097
0.033,0.07,0.159,0.035,False,0.8844532407084369970435616097
0.033,0.07,0.160,0.035,False,0.8844532407084369970435616097
0.011,0.06,0.151,0.013,False,0.8841035236003657374794094390
0.034,0.07,0.160,0.037,False,0.8839316044926753001743490597
0.033,0.07,0.157,0.036,False,0.8835100628278486421496688443
0.021,0.18,0.159,0.038,False,0.8835033581489858854788792561
0.021,0.18,0.160,0.038,False,0.8835033581489858854788792561
0.007,0.11,0.157,0.014,False,0.8830999311299193574079014834
0.007,0.11,0.158,0.014,False,0.8830999311299193574079014834
0.007,0.11,0.159,0.014,False,0.8830999311299193574079014834
0.007,0.11,0.160,0.014,False,0.8830999311299193574079014834
0.009,0.06,0.151,0.013,True,0.8830545724151258478186996572
0.034,0.07,0.156,0.038,False,0.8828515059300535421214361451
0.034,0.07,0.157,0.038,False,0.8828515059300535421214361451
0.034,0.07,0.158,0.038,False,0.8828515059300535421214361451
0.034,0.07,0.159,0.038,False,0.8828515059300535421214361451
0.034,0.07,0.160,0.038,False,0.8828515059300535421214361451
0.023,0,0.156,0.036,False,0.8824740864625265104722158982
0.023,0,0.157,0.036,False,0.8824740864625265104722158982
0.032,0.07,0.152,0.037,False,0.8821693545120136125009331509
0.032,0.07,0.153,0.037,False,0.8821693545120136125009331509
0.032,0.07,0.154,0.037,False,0.8821693545120136125009331509
0.032,0.07,0.155,0.037,False,0.8821693545120136125009331509
0.024,0,0.156,0.039,False,0.8820808418258247225505347835
0.024,0,0.157,0.039,False,0.8820808418258247225505347835
0.024,0,0.158,0.039,False,0.8820808418258247225505347835
0.024,0,0.159,0.039,False,0.8820808418258247225505347835
0.009,0.06,0.158,0.014,False,0.8818454494037466438959264797
0.009,0.06,0.159,0.014,False,0.8818454494037466438959264797
0.009,0.06,0.160,0.014,False,0.8818454494037466438959264797
0.024,0,0.160,0.039,False,0.8816412768361091514767326156
0.034,0.07,0.158,0.036,False,0.8815065155851896924698815475
0.034,0.07,0.159,0.036,False,0.8815065155851896924698815475
0.034,0.07,0.160,0.036,False,0.8815065155851896924698815475
0.033,0.07,0.152,0.039,False,0.8813049216560769945476235933
0.033,0.07,0.153,0.039,False,0.8813049216560769945476235933
0.033,0.07,0.154,0.039,False,0.8813049216560769945476235933
0.033,0.07,0.155,0.039,False,0.8813049216560769945476235933
0.021,0.18,0.159,0.037,False,0.8812292448868139805098122454
0.021,0.18,0.160,0.037,False,0.8812292448868139805098122454
0.010,0.08,0.151,0.014,False,0.8807486538121547722416608365
0.032,0.07,0.157,0.035,False,0.8806633052081810562868276966
0.009,0.06,0.151,0.014,True,0.8805976557069446277231124540
