StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.13,0.149,0.014,False,1.2448758542555928214526829520
0.009,0.13,0.150,0.014,False,1.2448758542555928214526829520
0.008,0.14,0.150,0.013,False,1.2438997804488123392338381441
0.007,0.15,0.141,0.014,False,1.2402516115172702849616010696
0.007,0.15,0.142,0.014,False,1.2402516115172702849616010696
0.007,0.15,0.143,0.014,False,1.2402516115172702849616010696
0.007,0.15,0.144,0.014,False,1.2402516115172702849616010696
0.007,0.15,0.145,0.014,False,1.2402516115172702849616010696
0.007,0.15,0.146,0.014,False,1.2402516115172702849616010696
0.007,0.15,0.147,0.014,False,1.2402516115172702849616010696
0.006,0.01,0.141,0.013,False,1.2391691996383141416389430150
0.008,0.15,0.141,0.013,False,1.2377623674753175839958606828
0.008,0.15,0.142,0.013,False,1.2377623674753175839958606828
0.008,0.15,0.143,0.013,False,1.2377623674753175839958606828
0.008,0.15,0.144,0.013,False,1.2377623674753175839958606828
0.008,0.15,0.145,0.013,False,1.2377623674753175839958606828
0.008,0.15,0.146,0.013,False,1.2377623674753175839958606828
0.008,0.15,0.147,0.013,False,1.2377623674753175839958606828
0.008,0.10,0.141,0.013,True,1.2346058525321889929129573079
0.008,0.10,0.142,0.013,True,1.2346058525321889929129573079
0.007,0.15,0.148,0.014,False,1.2335894969358896900025794678
0.007,0.15,0.149,0.014,False,1.2335894969358896900025794678
0.007,0.15,0.150,0.014,False,1.2335894969358896900025794678
0.008,0.15,0.148,0.013,False,1.2305830726812637105720240150
0.008,0.15,0.149,0.013,False,1.2305830726812637105720240150
0.008,0.15,0.150,0.013,False,1.2305830726812637105720240150
0.009,0.15,0.141,0.014,False,1.2303584543233595267112317889
0.009,0.15,0.142,0.014,False,1.2303584543233595267112317889
0.009,0.15,0.143,0.014,False,1.2303584543233595267112317889
0.009,0.15,0.144,0.014,False,1.2303584543233595267112317889
0.009,0.15,0.145,0.014,False,1.2303584543233595267112317889
0.009,0.15,0.146,0.014,False,1.2303584543233595267112317889
0.009,0.15,0.147,0.014,False,1.2303584543233595267112317889
0.011,0.10,0.141,0.016,True,1.2271447816269604194196887067
0.008,0.06,0.150,0.013,True,1.2249768150342851205406712858
0.009,0.15,0.148,0.014,False,1.2246512831146459598792624851
0.009,0.15,0.149,0.014,False,1.2246512831146459598792624851
0.009,0.15,0.150,0.014,False,1.2246512831146459598792624851
0.008,0.07,0.150,0.013,True,1.2240960361357550226601668132
0.008,0.08,0.150,0.013,True,1.2219627132294101868290356126
0.006,0.01,0.141,0.014,False,1.2141324731289428362546435102
0.009,0.16,0.141,0.014,False,1.2139290420506928396748307930
0.009,0.16,0.142,0.014,False,1.2139290420506928396748307930
0.009,0.16,0.143,0.014,False,1.2139290420506928396748307930
0.009,0.16,0.144,0.014,False,1.2139290420506928396748307930
0.009,0.16,0.145,0.014,False,1.2139290420506928396748307930
0.009,0.16,0.146,0.014,False,1.2139290420506928396748307930
0.009,0.10,0.141,0.013,True,1.2117653073940482915201452654
0.009,0.10,0.142,0.013,True,1.2117653073940482915201452654
0.010,0.15,0.141,0.013,False,1.2067279668533417661490126171
0.010,0.15,0.142,0.013,False,1.2067279668533417661490126171
0.010,0.15,0.143,0.013,False,1.2067279668533417661490126171
0.010,0.15,0.144,0.013,False,1.2067279668533417661490126171
0.010,0.15,0.145,0.013,False,1.2067279668533417661490126171
0.010,0.15,0.146,0.013,False,1.2067279668533417661490126171
0.010,0.15,0.147,0.013,False,1.2067279668533417661490126171
0.010,0.15,0.141,0.014,False,1.2064302853989604436175442176
0.010,0.15,0.142,0.014,False,1.2064302853989604436175442176
0.010,0.15,0.143,0.014,False,1.2064302853989604436175442176
0.010,0.15,0.144,0.014,False,1.2064302853989604436175442176
0.010,0.15,0.145,0.014,False,1.2064302853989604436175442176
0.010,0.15,0.146,0.014,False,1.2064302853989604436175442176
0.010,0.15,0.147,0.014,False,1.2064302853989604436175442176
0.007,0.01,0.141,0.013,False,1.2053462569316505211422261627
0.010,0.14,0.141,0.014,False,1.2043340319315416995128468051
0.010,0.14,0.142,0.014,False,1.2043340319315416995128468051
0.010,0.14,0.143,0.014,False,1.2043340319315416995128468051
0.010,0.14,0.144,0.014,False,1.2043340319315416995128468051
0.010,0.14,0.145,0.014,False,1.2043340319315416995128468051
0.010,0.14,0.146,0.014,False,1.2043340319315416995128468051
0.010,0.14,0.147,0.014,False,1.2043340319315416995128468051
0.010,0.14,0.148,0.014,False,1.2043340319315416995128468051
0.010,0.14,0.149,0.014,False,1.2043340319315416995128468051
0.009,0.16,0.147,0.014,False,1.2030582154405382531676378345
0.009,0.16,0.148,0.014,False,1.2030582154405382531676378345
0.009,0.16,0.149,0.014,False,1.2030582154405382531676378345
0.009,0.16,0.150,0.014,False,1.2030582154405382531676378345
0.010,0.15,0.148,0.014,False,1.2005070027637999399127054012
0.010,0.15,0.149,0.014,False,1.2005070027637999399127054012
0.010,0.15,0.150,0.014,False,1.2005070027637999399127054012
0.009,0.06,0.150,0.013,True,1.2003846996688499769470274093
0.010,0.15,0.148,0.013,False,1.1997836839629311986316578475
0.010,0.15,0.149,0.013,False,1.1997836839629311986316578475
0.010,0.15,0.150,0.013,False,1.1997836839629311986316578475
0.009,0.07,0.150,0.013,True,1.1980455336827435441530233094
0.009,0.08,0.150,0.013,True,1.1980152693566455125783418512
0.010,0.14,0.150,0.014,False,1.1975974329033823201359667833
0.001,0.11,0.146,0.003,False,1.1974827153629258364460614453
0.001,0.11,0.147,0.003,False,1.1974827153629258364460614453
0.001,0.11,0.148,0.003,False,1.1974827153629258364460614453
0.001,0.11,0.149,0.003,False,1.1974827153629258364460614453
0.001,0.11,0.150,0.003,False,1.1974827153629258364460614453
0.008,0.10,0.141,0.012,True,1.1973260419494829073063148006
0.008,0.10,0.142,0.012,True,1.1973260419494829073063148006
0.008,0.16,0.141,0.013,False,1.1953116070147072021423837235
0.008,0.16,0.142,0.013,False,1.1953116070147072021423837235
0.008,0.16,0.143,0.013,False,1.1953116070147072021423837235
0.008,0.16,0.144,0.013,False,1.1953116070147072021423837235
0.008,0.16,0.145,0.013,False,1.1953116070147072021423837235
0.008,0.16,0.146,0.013,False,1.1953116070147072021423837235
0.006,0.06,0.145,0.014,True,1.1908352711239309167679374185
0.006,0.06,0.146,0.014,True,1.1908352711239309167679374185
0.006,0.06,0.147,0.014,True,1.1908352711239309167679374185
0.010,0.16,0.141,0.014,False,1.1906736982454595235614973734
0.010,0.16,0.142,0.014,False,1.1906736982454595235614973734
0.010,0.16,0.143,0.014,False,1.1906736982454595235614973734
0.010,0.16,0.144,0.014,False,1.1906736982454595235614973734
0.010,0.16,0.145,0.014,False,1.1906736982454595235614973734
0.010,0.16,0.146,0.014,False,1.1906736982454595235614973734
0.010,0.16,0.141,0.013,False,1.1902570226646782007540530193
0.010,0.16,0.142,0.013,False,1.1902570226646782007540530193
0.010,0.16,0.143,0.013,False,1.1902570226646782007540530193
0.010,0.16,0.144,0.013,False,1.1902570226646782007540530193
0.010,0.16,0.145,0.013,False,1.1902570226646782007540530193
0.010,0.16,0.146,0.013,False,1.1902570226646782007540530193
0.001,0.11,0.141,0.003,False,1.1880499355869639801386687077
0.001,0.11,0.142,0.003,False,1.1880499355869639801386687077
0.006,0.07,0.145,0.014,True,1.1859005306244111265705417170
0.006,0.07,0.146,0.014,True,1.1859005306244111265705417170
0.006,0.07,0.147,0.014,True,1.1859005306244111265705417170
0.008,0.16,0.147,0.013,False,1.1829686568192123090433234010
0.008,0.16,0.148,0.013,False,1.1829686568192123090433234010
0.008,0.16,0.149,0.013,False,1.1829686568192123090433234010
0.008,0.16,0.150,0.013,False,1.1829686568192123090433234010
0.011,0.15,0.141,0.014,False,1.1823506873959886638459750510
0.011,0.15,0.142,0.014,False,1.1823506873959886638459750510
0.011,0.15,0.143,0.014,False,1.1823506873959886638459750510
0.011,0.15,0.144,0.014,False,1.1823506873959886638459750510
0.011,0.15,0.145,0.014,False,1.1823506873959886638459750510
0.011,0.15,0.146,0.014,False,1.1823506873959886638459750510
0.011,0.15,0.147,0.014,False,1.1823506873959886638459750510
0.011,0.15,0.141,0.013,False,1.1816845456806095396409095548
0.011,0.15,0.142,0.013,False,1.1816845456806095396409095548
0.011,0.15,0.143,0.013,False,1.1816845456806095396409095548
0.011,0.15,0.144,0.013,False,1.1816845456806095396409095548
0.011,0.15,0.145,0.013,False,1.1816845456806095396409095548
0.011,0.15,0.146,0.013,False,1.1816845456806095396409095548
0.011,0.15,0.147,0.013,False,1.1816845456806095396409095548
0.006,0.06,0.150,0.014,True,1.1814436084923552247310786344
0.010,0.14,0.141,0.013,False,1.1802640818143457655866219299
0.010,0.14,0.142,0.013,False,1.1802640818143457655866219299
0.010,0.14,0.143,0.013,False,1.1802640818143457655866219299
0.010,0.14,0.144,0.013,False,1.1802640818143457655866219299
0.010,0.14,0.145,0.013,False,1.1802640818143457655866219299
0.010,0.14,0.146,0.013,False,1.1802640818143457655866219299
0.010,0.14,0.147,0.013,False,1.1802640818143457655866219299
0.010,0.14,0.148,0.013,False,1.1802640818143457655866219299
0.010,0.14,0.149,0.013,False,1.1802640818143457655866219299
0.006,0.06,0.148,0.014,True,1.1802454593468616225123978758
0.006,0.06,0.149,0.014,True,1.1802454593468616225123978758
0.010,0.16,0.147,0.014,False,1.1795867602088580001814349023
0.010,0.16,0.148,0.014,False,1.1795867602088580001814349023
0.010,0.16,0.149,0.014,False,1.1795867602088580001814349023
0.010,0.16,0.150,0.014,False,1.1795867602088580001814349023
0.006,0.07,0.150,0.014,True,1.1782248951994430236371240345
0.010,0.16,0.147,0.013,False,1.1781490843728266135614745950
0.010,0.16,0.148,0.013,False,1.1781490843728266135614745950
0.010,0.16,0.149,0.013,False,1.1781490843728266135614745950
0.010,0.16,0.150,0.013,False,1.1781490843728266135614745950
0.006,0.06,0.141,0.014,True,1.1781135413071869874391546799
0.006,0.06,0.142,0.014,True,1.1781135413071869874391546799
0.006,0.06,0.143,0.014,True,1.1781135413071869874391546799
0.006,0.06,0.144,0.014,True,1.1781135413071869874391546799
0.006,0.08,0.145,0.014,True,1.1779042496827027470603169806
0.006,0.08,0.146,0.014,True,1.1779042496827027470603169806
0.006,0.08,0.147,0.014,True,1.1779042496827027470603169806
0.006,0.07,0.148,0.014,True,1.1769940276556941297759584265
0.006,0.07,0.149,0.014,True,1.1769940276556941297759584265
0.006,0.07,0.141,0.014,True,1.1746493014232070294581269170
0.006,0.07,0.142,0.014,True,1.1746493014232070294581269170
0.006,0.07,0.143,0.014,True,1.1746493014232070294581269170
0.006,0.07,0.144,0.014,True,1.1746493014232070294581269170
0.006,0.08,0.141,0.014,True,1.1745120905373731226919691912
0.006,0.08,0.142,0.014,True,1.1745120905373731226919691912
0.006,0.08,0.143,0.014,True,1.1745120905373731226919691912
0.006,0.08,0.144,0.014,True,1.1745120905373731226919691912
0.006,0.08,0.150,0.014,True,1.1744911179992595065110046726
0.011,0.15,0.148,0.014,False,1.1743921754442550716842530326
0.011,0.15,0.149,0.014,False,1.1743921754442550716842530326
0.011,0.15,0.150,0.014,False,1.1743921754442550716842530326
0.008,0.15,0.141,0.014,False,1.1732171175424031621540626231
0.008,0.15,0.142,0.014,False,1.1732171175424031621540626231
0.008,0.15,0.143,0.014,False,1.1732171175424031621540626231
0.008,0.15,0.144,0.014,False,1.1732171175424031621540626231
0.008,0.15,0.145,0.014,False,1.1732171175424031621540626231
0.008,0.15,0.146,0.014,False,1.1732171175424031621540626231
0.008,0.15,0.147,0.014,False,1.1732171175424031621540626231
0.011,0.15,0.148,0.013,False,1.1727050334736258836666715832
0.011,0.15,0.149,0.013,False,1.1727050334736258836666715832
0.011,0.15,0.150,0.013,False,1.1727050334736258836666715832
0.010,0.14,0.150,0.013,False,1.1725064825309363223972259549
0.006,0.08,0.148,0.014,True,1.1717424593060805544502418084
0.006,0.08,0.149,0.014,True,1.1717424593060805544502418084
0.006,0.19,0.150,0.014,False,1.1716100013138310859702755909
0.006,0.06,0.141,0.008,False,1.1710880260052405588898948011
0.006,0.06,0.142,0.008,False,1.1710880260052405588898948011
0.001,0.15,0.141,0.003,False,1.1702501125229616574864803759
0.001,0.15,0.142,0.003,False,1.1702501125229616574864803759
0.001,0.15,0.143,0.003,False,1.1702501125229616574864803759
0.001,0.15,0.144,0.003,False,1.1702501125229616574864803759
0.001,0.15,0.145,0.003,False,1.1702501125229616574864803759
0.001,0.15,0.146,0.003,False,1.1702501125229616574864803759
0.001,0.15,0.147,0.003,False,1.1702501125229616574864803759
0.006,0.06,0.143,0.008,False,1.1679708099130137254089975908
0.006,0.06,0.144,0.008,False,1.1679708099130137254089975908
0.006,0.06,0.145,0.008,False,1.1679708099130137254089975908
0.006,0.06,0.146,0.008,False,1.1679708099130137254089975908
0.006,0.06,0.147,0.008,False,1.1679708099130137254089975908
0.006,0.06,0.148,0.008,False,1.1679708099130137254089975908
0.006,0.06,0.149,0.008,False,1.1679708099130137254089975908
0.006,0.06,0.150,0.008,False,1.1679708099130137254089975908
0.012,0.10,0.141,0.016,True,1.1671063393829757325486283888
0.008,0.15,0.148,0.014,False,1.1670588230035993525427419085
0.008,0.15,0.149,0.014,False,1.1670588230035993525427419085
0.008,0.15,0.150,0.014,False,1.1670588230035993525427419085
0.011,0.16,0.141,0.014,False,1.1670488118822664935704481629
0.011,0.16,0.142,0.014,False,1.1670488118822664935704481629
0.011,0.16,0.143,0.014,False,1.1670488118822664935704481629
0.011,0.16,0.144,0.014,False,1.1670488118822664935704481629
0.011,0.16,0.145,0.014,False,1.1670488118822664935704481629
0.011,0.16,0.146,0.014,False,1.1670488118822664935704481629
0.006,0.07,0.141,0.008,False,1.1662178601519781986816816042
0.006,0.07,0.142,0.008,False,1.1662178601519781986816816042
0.011,0.16,0.141,0.013,False,1.1658721131849226446362835574
0.011,0.16,0.142,0.013,False,1.1658721131849226446362835574
0.011,0.16,0.143,0.013,False,1.1658721131849226446362835574
0.011,0.16,0.144,0.013,False,1.1658721131849226446362835574
0.011,0.16,0.145,0.013,False,1.1658721131849226446362835574
0.011,0.16,0.146,0.013,False,1.1658721131849226446362835574
0.011,0.10,0.141,0.015,True,1.1658622190182254625736476084
0.006,0.07,0.143,0.008,False,1.1630153654620810520985392338
0.006,0.07,0.144,0.008,False,1.1630153654620810520985392338
0.006,0.07,0.145,0.008,False,1.1630153654620810520985392338
0.006,0.07,0.146,0.008,False,1.1630153654620810520985392338
0.006,0.07,0.147,0.008,False,1.1630153654620810520985392338
0.006,0.07,0.148,0.008,False,1.1630153654620810520985392338
0.006,0.07,0.149,0.008,False,1.1630153654620810520985392338
0.006,0.07,0.150,0.008,False,1.1630153654620810520985392338
0.007,0.12,0.141,0.014,False,1.1607751210897204684372602188
0.007,0.12,0.142,0.014,False,1.1607751210897204684372602188
0.007,0.12,0.143,0.014,False,1.1607751210897204684372602188
0.007,0.12,0.144,0.014,False,1.1607751210897204684372602188
0.007,0.12,0.145,0.014,False,1.1607751210897204684372602188
0.007,0.12,0.146,0.014,False,1.1607751210897204684372602188
0.007,0.12,0.147,0.014,False,1.1607751210897204684372602188
0.007,0.12,0.148,0.014,False,1.1607751210897204684372602188
0.007,0.12,0.149,0.014,False,1.1607751210897204684372602188
0.007,0.12,0.150,0.014,False,1.1607751210897204684372602188
0.006,0.01,0.142,0.013,False,1.1594616078168598559430598166
0.001,0.16,0.141,0.002,False,1.1585824493692190209982614452
0.001,0.16,0.142,0.002,False,1.1585824493692190209982614452
0.001,0.16,0.143,0.002,False,1.1585824493692190209982614452
0.001,0.16,0.144,0.002,False,1.1585824493692190209982614452
0.001,0.16,0.145,0.002,False,1.1585824493692190209982614452
0.001,0.16,0.146,0.002,False,1.1585824493692190209982614452
0.009,0.14,0.141,0.013,False,1.1581079508921514567876377916
0.009,0.14,0.142,0.013,False,1.1581079508921514567876377916
0.009,0.14,0.143,0.013,False,1.1581079508921514567876377916
0.009,0.14,0.144,0.013,False,1.1581079508921514567876377916
0.009,0.14,0.145,0.013,False,1.1581079508921514567876377916
0.009,0.14,0.146,0.013,False,1.1581079508921514567876377916
0.009,0.14,0.147,0.013,False,1.1581079508921514567876377916
0.009,0.14,0.148,0.013,False,1.1581079508921514567876377916
0.009,0.14,0.149,0.013,False,1.1581079508921514567876377916
0.011,0.16,0.147,0.014,False,1.1559376800714860695667790994
0.011,0.16,0.148,0.014,False,1.1559376800714860695667790994
0.011,0.16,0.149,0.014,False,1.1559376800714860695667790994
0.011,0.16,0.150,0.014,False,1.1559376800714860695667790994
0.011,0.16,0.147,0.013,False,1.1537399811188921568200985407
0.011,0.16,0.148,0.013,False,1.1537399811188921568200985407
0.011,0.16,0.149,0.013,False,1.1537399811188921568200985407
0.011,0.16,0.150,0.013,False,1.1537399811188921568200985407
0,0.08,0.146,0.001,False,1.1528212875762286118688280992
0,0.08,0.147,0.001,False,1.1528212875762286118688280992
0,0.08,0.148,0.001,False,1.1528212875762286118688280992
0.020,0,0.150,0.004,False,1.1525864482365480972937820773
0.009,0.14,0.150,0.013,False,1.1525837995611604640108404128
0.007,0.06,0.141,0.008,False,1.1522478660620076458165650422
0.007,0.06,0.142,0.008,False,1.1522478660620076458165650422
0.001,0.16,0.141,0.003,False,1.1508930044020365684329876073
0.001,0.16,0.142,0.003,False,1.1508930044020365684329876073
0.001,0.16,0.143,0.003,False,1.1508930044020365684329876073
0.001,0.16,0.144,0.003,False,1.1508930044020365684329876073
0.001,0.16,0.145,0.003,False,1.1508930044020365684329876073
0.001,0.16,0.146,0.003,False,1.1508930044020365684329876073
0.007,0.06,0.143,0.008,False,1.1490717946062218777456530558
0.007,0.06,0.144,0.008,False,1.1490717946062218777456530558
0.007,0.06,0.145,0.008,False,1.1490717946062218777456530558
0.007,0.06,0.146,0.008,False,1.1490717946062218777456530558
0.007,0.06,0.147,0.008,False,1.1490717946062218777456530558
0.007,0.06,0.148,0.008,False,1.1490717946062218777456530558
0.007,0.06,0.149,0.008,False,1.1490717946062218777456530558
0.007,0.06,0.150,0.008,False,1.1490717946062218777456530558
0.007,0.07,0.141,0.008,False,1.1489195702319250061905085034
0.007,0.07,0.142,0.008,False,1.1489195702319250061905085034
0.006,0.02,0.141,0.013,False,1.1476780083811620925374858720
0.006,0.02,0.142,0.013,False,1.1476780083811620925374858720
0.007,0.07,0.143,0.008,False,1.1471597343233269535437657237
0.007,0.07,0.144,0.008,False,1.1471597343233269535437657237
0.007,0.07,0.145,0.008,False,1.1471597343233269535437657237
0.007,0.07,0.146,0.008,False,1.1471597343233269535437657237
0.007,0.07,0.147,0.008,False,1.1471597343233269535437657237
0.007,0.07,0.148,0.008,False,1.1471597343233269535437657237
0.007,0.07,0.149,0.008,False,1.1471597343233269535437657237
0.007,0.07,0.150,0.008,False,1.1471597343233269535437657237
0.009,0.15,0.141,0.013,False,1.1471484712271190362031067943
0.009,0.15,0.142,0.013,False,1.1471484712271190362031067943
0.009,0.15,0.143,0.013,False,1.1471484712271190362031067943
0.009,0.15,0.144,0.013,False,1.1471484712271190362031067943
0.009,0.15,0.145,0.013,False,1.1471484712271190362031067943
0.009,0.15,0.146,0.013,False,1.1471484712271190362031067943
0.009,0.15,0.147,0.013,False,1.1471484712271190362031067943
0.007,0.19,0.150,0.013,False,1.1468479905503303178848395372
0.007,0.07,0.144,0.014,False,1.1463203117138856019155217936
0.007,0.07,0.145,0.014,False,1.1463203117138856019155217936
0.007,0.07,0.146,0.014,False,1.1463203117138856019155217936
0.007,0.07,0.147,0.014,False,1.1463203117138856019155217936
0.007,0.07,0.148,0.014,False,1.1463203117138856019155217936
0.007,0.07,0.149,0.014,False,1.1463203117138856019155217936
0.007,0.07,0.150,0.014,False,1.1463203117138856019155217936
