StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.01,0.084,0.005,True,1.0110440337938965233272663783
0.022,0.01,0.084,0.006,True,1.0092555082173510920006122658
0.023,0.02,0.084,0.007,True,1.0092138660169836391544463728
0.023,0.02,0.083,0.007,True,1.0091693276053711711917084188
0.022,0,0.082,0.006,True,1.0080809286229135384905933600
0.022,0.02,0.084,0.005,True,1.0073190753936361054910955606
0.003,0,0.082,0.003,True,1.0066908277436859830704935611
0.003,0,0.083,0.003,True,1.0066908277436859830704935611
0.023,0,0.083,0.005,True,1.0059496317283513790972088120
0.022,0.02,0.084,0.006,True,1.0055299651022613588549817094
0.022,0.01,0.081,0.005,True,1.0043371670087270769374905646
0.022,0.01,0.082,0.005,True,1.0043371670087270769374905646
0.003,0.01,0.081,0.005,True,1.0034997029722075380728031274
0.003,0.01,0.082,0.005,True,1.0034997029722075380728031274
0,0.16,0.083,0.006,True,1.0027352341630839115245714327
0,0.16,0.084,0.006,True,1.0027352341630839115245714327
0.023,0,0.082,0.005,True,1.0010383570525458573290282199
0.022,0.01,0.081,0.006,True,1.0009859925239030813631667709
0.022,0.01,0.082,0.006,True,1.0009859925239030813631667709
0.023,0.03,0.083,0.007,True,1.0008971997760575552861521321
0.002,0.04,0.083,0.001,True,1.0004912495589381670914899115
0.003,0.01,0.084,0.004,True,0.9989324513163943674604108992
0.001,0.18,0.087,0.011,True,0.9988653958491448114729288608
0.001,0.18,0.088,0.011,True,0.9988653958491448114729288608
0.001,0.18,0.089,0.011,True,0.9988653958491448114729288608
0.001,0.18,0.090,0.011,True,0.9988653958491448114729288608
0.023,0.01,0.083,0.005,True,0.9988373618304054547449705230
0.019,0.02,0.083,0.004,True,0.9985496321167815043922617600
0.019,0.02,0.084,0.004,True,0.9985496321167815043922617600
0.022,0,0.084,0.007,True,0.9975293572879181285054205596
0.022,0.02,0.081,0.005,True,0.9971285767995171408782179848
0.022,0.02,0.082,0.005,True,0.9971285767995171408782179848
0.002,0.07,0.081,0.003,True,0.9966913229597513463227617830
0.024,0,0.082,0.007,True,0.9963319908283253779882367634
0.024,0,0.083,0.007,True,0.9963319908283253779882367634
0.003,0.18,0.089,0.013,True,0.9962462815813491560923122926
0.003,0.18,0.090,0.013,True,0.9962462815813491560923122926
0.017,0,0.084,0.004,True,0.9960488436047640598896189671
0.003,0.23,0.081,0.003,False,0.9957201524734548307930333225
0.003,0.23,0.082,0.003,False,0.9957201524734548307930333225
0.003,0.23,0.083,0.003,False,0.9957201524734548307930333225
0.003,0.23,0.084,0.003,False,0.9957201524734548307930333225
0.016,0,0.083,0.004,True,0.9954432989630000183892029402
0.016,0,0.084,0.004,True,0.9954432989630000183892029402
0.003,0.02,0.081,0.005,True,0.9953040189022939165384736438
0.003,0.02,0.082,0.005,True,0.9953040189022939165384736438
0.003,0.22,0.086,0.003,False,0.9952238714498322062885605323
0.022,0,0.083,0.006,True,0.9945607819549176960177277275
0.003,0.05,0.081,0.001,True,0.9943452263266343851064363394
0.003,0.05,0.082,0.001,True,0.9943452263266343851064363394
0.002,0,0.083,0.001,True,0.9941585997869187880553903557
0.002,0.18,0.087,0.012,True,0.9939719762861243557579244414
0.002,0.18,0.088,0.012,True,0.9939719762861243557579244414
0.002,0.18,0.089,0.012,True,0.9939719762861243557579244414
0.002,0.18,0.090,0.012,True,0.9939719762861243557579244414
0.023,0.01,0.082,0.005,True,0.9939477325713341975844244625
0.022,0.02,0.081,0.006,True,0.9937765993957616617887231381
0.022,0.02,0.082,0.006,True,0.9937765993957616617887231381
0.004,0.22,0.086,0.003,False,0.9926267500117478205900060116
0,0.19,0.088,0.006,True,0.9924728955465441593825143744
0,0.19,0.089,0.006,True,0.9924728955465441593825143744
0.003,0.01,0.081,0.013,True,0.9924685583759262471007306332
0.003,0.01,0.082,0.013,True,0.9924685583759262471007306332
0.003,0.01,0.083,0.013,True,0.9924685583759262471007306332
0.003,0.01,0.084,0.013,True,0.9924685583759262471007306332
0.023,0,0.084,0.005,True,0.9924349047631430503517477862
0.022,0.01,0.084,0.007,True,0.9924339857778028435972538310
0.019,0.03,0.083,0.004,True,0.9918629745841814994242630643
0.003,0.21,0.081,0.003,False,0.9918467526105383166966746679
0.003,0.21,0.082,0.003,False,0.9918467526105383166966746679
0.003,0.21,0.083,0.003,False,0.9918467526105383166966746679
0.003,0.21,0.084,0.003,False,0.9918467526105383166966746679
0.024,0.01,0.082,0.007,True,0.9917711817585848673882973647
0.024,0.01,0.083,0.007,True,0.9917711817585848673882973647
0.004,0.24,0.089,0.013,True,0.9916507975192794977654429644
0.004,0.24,0.090,0.013,True,0.9916507975192794977654429644
0.004,0.24,0.086,0.003,False,0.9913501043480712981696846743
0.023,0.02,0.083,0.005,True,0.9913480438844427967639192509
0.017,0.01,0.084,0.004,True,0.9909573882063411724680067007
0.003,0.21,0.085,0.003,False,0.9907596746192129102236602552
0.003,0.21,0.086,0.003,False,0.9907596746192129102236602552
