StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.02,0.020,True,1.9212690736491012309413108664
0.017,0.05,0.02,0.005,True,1.9212486594381132544724142855
0.015,0,0.02,0.005,True,1.9155530876708443314900173483
0.015,0,0.02,0.015,False,1.9139197409174546785588277931
0.014,0.01,0.02,0.020,True,1.9107405694074959156634497616
0.014,0.02,0.02,0.020,True,1.9090613570783239611899743984
0.016,0.01,0.02,0.019,True,1.8973465094302906228659570078
0.011,0.20,0.02,0.012,False,1.8917758479271161517856495211
0.016,0.03,0.02,0.010,False,1.8866381454697178682160416195
0.016,0.05,0.02,0.019,True,1.8841113528087328204412868669
0.016,0.06,0.02,0.021,True,1.8807942982652806441513186704
0.017,0.04,0.02,0.005,True,1.8793402783708068904577701783
0.016,0,0.02,0.019,True,1.8749270931992884313952589187
0.016,0.05,0.02,0.010,False,1.8686465993069015173194667483
0.019,0.13,0.02,0.009,False,1.8592273363860268797805054957
0.016,0.07,0.02,0.021,True,1.8544928772713627241163943891
0.017,0.03,0.02,0.018,True,1.8516295371782331648383558716
0.015,0.04,0.02,0.018,True,1.8513163912018625401141684808
0.016,0.03,0.02,0.017,True,1.8502618087881390664010562084
0.018,0.08,0.02,0.010,False,1.8500895810890938214164137504
0.016,0.08,0.02,0.011,False,1.8494743082600529928989775601
0.015,0.04,0.02,0.021,True,1.8473210652282033493028294187
0.016,0.03,0.02,0.005,True,1.8411977294868454425974957495
0.015,0.04,0.02,0.020,True,1.8404668781750999163168829941
0.014,0.01,0.02,0.021,True,1.8399575756539241020805353490
0.015,0.05,0.02,0.021,True,1.8397552526651984290545977101
0.019,0.13,0.02,0.010,False,1.8367374148624352520860553248
0.014,0.02,0.02,0.021,True,1.8365519839951682527693807310
0.016,0.05,0.02,0.022,True,1.8342392876349897780580306630
0.016,0.03,0.02,0.015,True,1.8269311093399385185579307837
0.016,0.08,0.02,0.010,False,1.8259415307880841067963558605
0.014,0,0.02,0.016,True,1.8234068829104706634850289272
0.017,0.08,0.02,0.020,True,1.8190972857633174181886348291
0.017,0.05,0.02,0.011,False,1.8131355843700075941602415233
0.017,0.06,0.02,0.011,False,1.8122484075405553885912781901
0.018,0.12,0.02,0.010,False,1.8107473360484511392807967112
0.014,0,0.02,0.021,True,1.8093591566982021556641910966
0.010,0.18,0.02,0.012,False,1.8042320308813509096382938000
0.016,0.06,0.02,0.019,True,1.8039537838469951449311934537
0.018,0.12,0.02,0.009,False,1.8038481640330078190761148956
0.018,0.11,0.02,0.010,False,1.7948136178532297908420264418
0.017,0.03,0.02,0.017,True,1.7940200119400505345111675169
0.017,0.08,0.02,0.010,False,1.7910611091344257968412244694
0.017,0.08,0.02,0.019,True,1.7883466244979977664507979833
0.017,0.03,0.02,0.020,True,1.7879362268475068451531108971
0.017,0.03,0.02,0.019,True,1.7871051950844899910992348175
0.018,0.18,0.02,0.010,False,1.7859128033960311795015077332
0.015,0.02,0.02,0.020,True,1.7828893900127137440977198310
0.014,0.04,0.02,0.019,True,1.7787826731906813993106022492
0.018,0.08,0.02,0.011,False,1.7762588471229277212207798903
0.016,0.01,0.02,0.012,False,1.7729565307393067991599453593
0.015,0.01,0.02,0.011,False,1.7726062476777082703096983780
0.017,0.03,0.02,0.005,True,1.7723525592820840297876463882
0.017,0.05,0.02,0.010,False,1.7676066031765761796191048478
0.015,0.01,0.02,0.020,True,1.7673150016584617994192986848
0.016,0.03,0.02,0.011,False,1.7595005278919510966919720216
0.016,0.04,0.02,0.010,False,1.7590418483025034692919923618
0.017,0.01,0.02,0.018,True,1.7580155202400449389974854518
0.023,0.19,0.02,0.018,True,1.7560908252065359419402452979
0.017,0,0.02,0.005,True,1.7556044529571298196589990343
