StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.11,0.108,0.011,True,0.9650804204251535357001806809
0.012,0.11,0.109,0.011,True,0.9650804204251535357001806809
0,0.12,0.110,0.005,True,0.9643712980145304148711989155
0.011,0.11,0.109,0.010,True,0.9640312667812475059960812209
0.011,0.11,0.110,0.010,True,0.9640312667812475059960812209
0.004,0.03,0.108,0.005,True,0.9639932053638373525838158694
0.014,0.03,0.105,0.005,True,0.9638270734814213008138781895
0.014,0.03,0.106,0.005,True,0.9638270734814213008138781895
0.014,0.03,0.107,0.005,True,0.9638270734814213008138781895
0.014,0.03,0.108,0.005,True,0.9638270734814213008138781895
0.013,0,0.105,0.005,True,0.9637342627413456474517345723
0.013,0,0.106,0.005,True,0.9637342627413456474517345723
0.013,0,0.107,0.005,True,0.9637342627413456474517345723
0.013,0,0.108,0.005,True,0.9637342627413456474517345723
0.004,0.01,0.109,0.005,True,0.9627545224103725804965261884
0.004,0.01,0.110,0.005,True,0.9627545224103725804965261884
0.015,0.02,0.106,0.004,True,0.9622002031187685373039614533
0.015,0.02,0.107,0.004,True,0.9622002031187685373039614533
0.015,0.02,0.108,0.004,True,0.9622002031187685373039614533
0.004,0.02,0.109,0.005,True,0.9607572615205955273158554696
0.004,0.02,0.110,0.005,True,0.9607572615205955273158554696
0.015,0.02,0.105,0.005,True,0.9607100768247949994923066456
0.015,0.02,0.106,0.005,True,0.9607100768247949994923066456
0.015,0.02,0.107,0.005,True,0.9607100768247949994923066456
0.015,0.02,0.108,0.005,True,0.9607100768247949994923066456
0.013,0.01,0.105,0.005,True,0.9598709512738027986930812013
0.013,0.01,0.106,0.005,True,0.9598709512738027986930812013
0.013,0.01,0.107,0.005,True,0.9598709512738027986930812013
0.013,0.01,0.108,0.005,True,0.9598709512738027986930812013
0.016,0,0.106,0.004,True,0.9595427928092295398267161433
0.016,0,0.107,0.004,True,0.9595427928092295398267161433
0.016,0,0.108,0.004,True,0.9595427928092295398267161433
0.011,0.11,0.109,0.008,True,0.9590257899558356247395808460
0.011,0.11,0.110,0.008,True,0.9590257899558356247395808460
0.004,0.03,0.109,0.005,True,0.9581088122477332068235809064
0.004,0.03,0.110,0.005,True,0.9581088122477332068235809064
0.016,0,0.105,0.005,True,0.9580521530787937792049156833
0.016,0,0.106,0.005,True,0.9580521530787937792049156833
0.016,0,0.107,0.005,True,0.9580521530787937792049156833
0.016,0,0.108,0.005,True,0.9580521530787937792049156833
0.014,0.13,0.104,0.007,False,0.9559452889237218511991354978
0.014,0.13,0.105,0.007,False,0.9559452889237218511991354978
0.014,0.13,0.106,0.007,False,0.9559452889237218511991354978
0.014,0.13,0.107,0.007,False,0.9559452889237218511991354978
0.016,0.01,0.106,0.004,True,0.9559097590359416965056506336
0.016,0.01,0.107,0.004,True,0.9559097590359416965056506336
0.016,0.01,0.108,0.004,True,0.9559097590359416965056506336
0.015,0.03,0.106,0.004,True,0.9557068319646411476093113009
0.015,0.03,0.107,0.004,True,0.9557068319646411476093113009
0.015,0.03,0.108,0.004,True,0.9557068319646411476093113009
0.012,0.11,0.108,0.009,True,0.9554696808212549269548637516
0.012,0.11,0.109,0.009,True,0.9554696808212549269548637516
0.012,0.11,0.110,0.009,True,0.9554696808212549269548637516
0.016,0.01,0.105,0.005,True,0.9544205886441265278679883977
0.016,0.01,0.106,0.005,True,0.9544205886441265278679883977
0.016,0.01,0.107,0.005,True,0.9544205886441265278679883977
0.016,0.01,0.108,0.005,True,0.9544205886441265278679883977
0.013,0.02,0.105,0.005,True,0.9543450223495392155598793340
0.013,0.02,0.106,0.005,True,0.9543450223495392155598793340
0.013,0.02,0.107,0.005,True,0.9543450223495392155598793340
0.013,0.02,0.108,0.005,True,0.9543450223495392155598793340
0.015,0.03,0.105,0.005,True,0.9542181809102465174122531037
0.015,0.03,0.106,0.005,True,0.9542181809102465174122531037
0.015,0.03,0.107,0.005,True,0.9542181809102465174122531037
0.015,0.03,0.108,0.005,True,0.9542181809102465174122531037
0.012,0.11,0.108,0.010,True,0.9530510372968657785143832332
0.012,0.11,0.109,0.010,True,0.9530510372968657785143832332
0.012,0.11,0.110,0.010,True,0.9530510372968657785143832332
0.016,0.02,0.106,0.004,True,0.9503802347280732237280694108
0.016,0.02,0.107,0.004,True,0.9503802347280732237280694108
0.016,0.02,0.108,0.004,True,0.9503802347280732237280694108
0.016,0.02,0.105,0.005,True,0.9488922445279211811820844633
0.016,0.02,0.106,0.005,True,0.9488922445279211811820844633
0.016,0.02,0.107,0.005,True,0.9488922445279211811820844633
0.016,0.02,0.108,0.005,True,0.9488922445279211811820844633
0.006,0.03,0.106,0.005,True,0.9481023246219618966598750787
0.006,0.03,0.107,0.005,True,0.9481023246219618966598750787
0.006,0.03,0.108,0.005,True,0.9481023246219618966598750787
0.013,0.03,0.105,0.005,True,0.9478611518738526186619390560
0.013,0.03,0.106,0.005,True,0.9478611518738526186619390560
0.013,0.03,0.107,0.005,True,0.9478611518738526186619390560
0.013,0.03,0.108,0.005,True,0.9478611518738526186619390560
0.011,0.11,0.105,0.005,True,0.9478554782710801940507917111
0.011,0.11,0.106,0.005,True,0.9478554782710801940507917111
0.011,0.11,0.107,0.005,True,0.9478554782710801940507917111
0.011,0.11,0.108,0.005,True,0.9478554782710801940507917111
0.011,0.11,0.109,0.005,True,0.9478554782710801940507917111
0.011,0.11,0.110,0.005,True,0.9478554782710801940507917111
0.012,0.11,0.108,0.008,True,0.9465194900796979556588065535
0.012,0.11,0.109,0.008,True,0.9465194900796979556588065535
0.012,0.11,0.110,0.008,True,0.9465194900796979556588065535
0.007,0.03,0.108,0.005,True,0.9451574946321005933242741978
0.016,0.03,0.106,0.004,True,0.9443670364045698837603057905
0.016,0.03,0.107,0.004,True,0.9443670364045698837603057905
0.016,0.03,0.108,0.004,True,0.9443670364045698837603057905
0.004,0.04,0.108,0.005,True,0.9440235637029939573788112084
0.004,0.04,0.109,0.005,True,0.9440235637029939573788112084
0.004,0.04,0.110,0.005,True,0.9440235637029939573788112084
0.013,0.09,0.105,0.005,True,0.9435389221567542585950248883
0.013,0.09,0.106,0.005,True,0.9435389221567542585950248883
0.013,0.09,0.107,0.005,True,0.9435389221567542585950248883
0.013,0.09,0.108,0.005,True,0.9435389221567542585950248883
0.016,0.03,0.105,0.005,True,0.9428805214439967488289174535
0.016,0.03,0.106,0.005,True,0.9428805214439967488289174535
0.016,0.03,0.107,0.005,True,0.9428805214439967488289174535
0.016,0.03,0.108,0.005,True,0.9428805214439967488289174535
0.017,0.01,0.106,0.004,True,0.9418965969331604648328353852
0.017,0.01,0.107,0.004,True,0.9418965969331604648328353852
0.007,0.03,0.105,0.005,True,0.9412601796191945930440987685
0.007,0.03,0.106,0.005,True,0.9412601796191945930440987685
0.007,0.03,0.107,0.005,True,0.9412601796191945930440987685
0.017,0.01,0.105,0.005,True,0.9404101018128087519590550039
0.017,0.01,0.106,0.005,True,0.9404101018128087519590550039
0.017,0.01,0.107,0.005,True,0.9404101018128087519590550039
0.006,0.04,0.107,0.005,True,0.9391655804813300464454696488
0.006,0.04,0.108,0.005,True,0.9391655804813300464454696488
0.022,0.08,0.108,0.012,False,0.9391170992314952987545721450
0.022,0.08,0.108,0.011,False,0.9383616763610343024215270984
0.017,0.02,0.106,0.004,True,0.9380115332264287958394001738
0.017,0.02,0.107,0.004,True,0.9380115332264287958394001738
0.017,0.02,0.108,0.004,True,0.9380115332264287958394001738
0.022,0.08,0.107,0.010,False,0.9378769246963817100635833530
0.022,0.08,0.108,0.010,False,0.9378769246963817100635833530
0.017,0.12,0.101,0.003,False,0.9377637976994649609595426574
0.024,0.10,0.109,0.015,True,0.9376660434854516972784753001
0.022,0.08,0.106,0.009,False,0.9371187470501677709138049291
0.022,0.08,0.107,0.009,False,0.9371187470501677709138049291
0.022,0.08,0.108,0.009,False,0.9371187470501677709138049291
0.022,0.08,0.104,0.002,False,0.9366207101267187585748263045
0.022,0.08,0.105,0.002,False,0.9366207101267187585748263045
0.022,0.08,0.106,0.002,False,0.9366207101267187585748263045
0.022,0.08,0.107,0.002,False,0.9366207101267187585748263045
0.022,0.08,0.108,0.002,False,0.9366207101267187585748263045
0.013,0.04,0.105,0.005,True,0.9365825921232846300487348867
0.013,0.04,0.106,0.005,True,0.9365825921232846300487348867
0.013,0.04,0.107,0.005,True,0.9365825921232846300487348867
0.013,0.04,0.108,0.005,True,0.9365825921232846300487348867
0.017,0.02,0.105,0.005,True,0.9365262182977402090572970809
0.017,0.02,0.106,0.005,True,0.9365262182977402090572970809
0.017,0.02,0.107,0.005,True,0.9365262182977402090572970809
0.017,0.02,0.108,0.005,True,0.9365262182977402090572970809
0.022,0.08,0.105,0.005,True,0.9362431250695797386053657824
0.022,0.08,0.106,0.005,True,0.9362431250695797386053657824
0.022,0.08,0.107,0.005,True,0.9362431250695797386053657824
0.022,0.08,0.108,0.005,True,0.9362431250695797386053657824
0.022,0.08,0.105,0.008,False,0.9361691787805995013455353608
0.022,0.08,0.106,0.008,False,0.9361691787805995013455353608
0.022,0.08,0.107,0.008,False,0.9361691787805995013455353608
0.022,0.08,0.108,0.008,False,0.9361691787805995013455353608
0.022,0.08,0.104,0.006,False,0.9358701352613584253379751409
0.022,0.08,0.104,0.007,False,0.9358701352613584253379751409
0.022,0.08,0.105,0.006,False,0.9358701352613584253379751409
0.022,0.08,0.105,0.007,False,0.9358701352613584253379751409
0.022,0.08,0.106,0.006,False,0.9358701352613584253379751409
0.022,0.08,0.106,0.007,False,0.9358701352613584253379751409
0.022,0.08,0.107,0.006,False,0.9358701352613584253379751409
0.022,0.08,0.107,0.007,False,0.9358701352613584253379751409
0.022,0.08,0.108,0.006,False,0.9358701352613584253379751409
0.022,0.08,0.108,0.007,False,0.9358701352613584253379751409
0.024,0.10,0.109,0.016,True,0.9358548999558852470431030054
0.022,0.08,0.104,0.005,False,0.9349170934620592586628515666
0.022,0.08,0.105,0.005,False,0.9349170934620592586628515666
0.022,0.08,0.106,0.005,False,0.9349170934620592586628515666
0.022,0.08,0.107,0.005,False,0.9349170934620592586628515666
0.022,0.08,0.108,0.005,False,0.9349170934620592586628515666
0.022,0.08,0.104,0.004,False,0.9346158070721283908311857288
0.022,0.08,0.105,0.004,False,0.9346158070721283908311857288
0.022,0.08,0.106,0.004,False,0.9346158070721283908311857288
0.022,0.08,0.107,0.004,False,0.9346158070721283908311857288
0.022,0.08,0.108,0.004,False,0.9346158070721283908311857288
0.022,0.08,0.104,0.001,False,0.9344449050788510475217366613
0.022,0.08,0.105,0.001,False,0.9344449050788510475217366613
0.022,0.08,0.106,0.001,False,0.9344449050788510475217366613
0.022,0.08,0.107,0.001,False,0.9344449050788510475217366613
0.022,0.08,0.108,0.001,False,0.9344449050788510475217366613
0.013,0.09,0.104,0.013,True,0.9343803159710237608435746715
0.013,0.09,0.105,0.013,True,0.9343803159710237608435746715
0.013,0.09,0.106,0.013,True,0.9343803159710237608435746715
0.013,0.09,0.107,0.013,True,0.9343803159710237608435746715
0.016,0.04,0.106,0.004,True,0.9343320523682361123585016250
0.016,0.04,0.107,0.004,True,0.9343320523682361123585016250
0.016,0.04,0.108,0.004,True,0.9343320523682361123585016250
0.024,0.10,0.109,0.017,True,0.9342356820138506908006328754
0.012,0.11,0.105,0.005,True,0.9341737843751101077591803810
0.012,0.11,0.106,0.005,True,0.9341737843751101077591803810
0.012,0.11,0.107,0.005,True,0.9341737843751101077591803810
0.012,0.11,0.108,0.005,True,0.9341737843751101077591803810
0.012,0.11,0.109,0.005,True,0.9341737843751101077591803810
0.012,0.11,0.110,0.005,True,0.9341737843751101077591803810
0.014,0.09,0.105,0.005,True,0.9339436477920454474414830194
0.014,0.09,0.106,0.005,True,0.9339436477920454474414830194
0.014,0.09,0.107,0.005,True,0.9339436477920454474414830194
0.014,0.09,0.108,0.005,True,0.9339436477920454474414830194
0,0.09,0.109,0.006,True,0.9336781069747888943293754599
0,0.09,0.110,0.006,True,0.9336781069747888943293754599
0.022,0.08,0.104,0.003,False,0.9336592718146215094505381927
0.022,0.08,0.105,0.003,False,0.9336592718146215094505381927
0.022,0.08,0.106,0.003,False,0.9336592718146215094505381927
0.022,0.08,0.107,0.003,False,0.9336592718146215094505381927
0.022,0.08,0.108,0.003,False,0.9336592718146215094505381927
0.010,0.08,0.108,0.005,True,0.9334281383671925814090938281
0.024,0.10,0.109,0.018,True,0.9334193150182699315015420318
0.010,0.10,0.110,0.003,True,0.9332723113767596711307515094
0.013,0.09,0.104,0.014,True,0.9332135124975688289966179598
0.013,0.09,0.105,0.014,True,0.9332135124975688289966179598
0.013,0.09,0.104,0.015,True,0.9332131124344848623928590560
0.016,0.04,0.105,0.005,True,0.9328469513156523282726799813
0.016,0.04,0.106,0.005,True,0.9328469513156523282726799813
0.016,0.04,0.107,0.005,True,0.9328469513156523282726799813
0.016,0.04,0.108,0.005,True,0.9328469513156523282726799813
0.003,0,0.103,0.015,True,0.9326325061840533221847492324
0.003,0,0.104,0.015,True,0.9326325061840533221847492324
0.013,0,0.106,0.004,True,0.9323506292317962079205594816
0.013,0,0.107,0.004,True,0.9323506292317962079205594816
0.013,0,0.108,0.004,True,0.9323506292317962079205594816
0.017,0.03,0.106,0.004,True,0.9319934678929271510083142745
0.017,0.03,0.107,0.004,True,0.9319934678929271510083142745
0.017,0.03,0.108,0.004,True,0.9319934678929271510083142745
0.024,0.10,0.109,0.019,True,0.9313874848238091986132312519
0.018,0.12,0.101,0.003,False,0.9308722365357880793703217820
0.024,0.10,0.109,0.020,True,0.9307617123985739627226703654
0.017,0.03,0.105,0.005,True,0.9305096282038174718408077921
0.017,0.03,0.106,0.005,True,0.9305096282038174718408077921
0.017,0.03,0.107,0.005,True,0.9305096282038174718408077921
0.017,0.03,0.108,0.005,True,0.9305096282038174718408077921
0.012,0.09,0.105,0.006,False,0.9301774371489913256486652269
0.016,0.12,0.104,0.015,True,0.9298009102638218904766615230
0.022,0.08,0.104,0.013,True,0.9295801698433548977352438395
0.022,0.08,0.105,0.013,True,0.9295801698433548977352438395
0.022,0.08,0.106,0.013,True,0.9295801698433548977352438395
0.022,0.08,0.107,0.013,True,0.9295801698433548977352438395
0.022,0.08,0.108,0.013,True,0.9295801698433548977352438395
0.024,0.10,0.109,0.021,True,0.9289331955980980215758050876
0.022,0.08,0.104,0.014,True,0.9288050848015375724533516285
0.022,0.08,0.105,0.014,True,0.9288050848015375724533516285
0.022,0.08,0.106,0.014,True,0.9288050848015375724533516285
0.022,0.08,0.107,0.014,True,0.9288050848015375724533516285
0.022,0.08,0.108,0.014,True,0.9288050848015375724533516285
0.013,0.01,0.106,0.004,True,0.9284858484256327671777678865
0.013,0.01,0.107,0.004,True,0.9284858484256327671777678865
0.013,0.01,0.108,0.004,True,0.9284858484256327671777678865
