StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.127,0.013,False,1.1827349625149451124431346956
0.006,0.07,0.128,0.013,False,1.1827349625149451124431346956
0.008,0.06,0.127,0.013,False,1.1783961935654414140472324898
0.008,0.06,0.128,0.013,False,1.1783961935654414140472324898
0.008,0.06,0.129,0.013,False,1.1783961935654414140472324898
0.008,0.06,0.130,0.013,False,1.1783961935654414140472324898
0.008,0.07,0.127,0.013,False,1.1726369744517009055586040389
0.008,0.07,0.128,0.013,False,1.1726369744517009055586040389
0.008,0.07,0.129,0.013,False,1.1726369744517009055586040389
0.008,0.07,0.130,0.013,False,1.1726369744517009055586040389
0.009,0.06,0.126,0.014,False,1.1695680312987788920406764595
0.009,0.06,0.127,0.014,False,1.1695680312987788920406764595
0.009,0.06,0.128,0.014,False,1.1695680312987788920406764595
0.009,0.06,0.129,0.014,False,1.1695680312987788920406764595
0.009,0.06,0.130,0.014,False,1.1695680312987788920406764595
0.004,0.01,0.127,0.013,True,1.1681625755695107466084672661
0.004,0.01,0.128,0.013,True,1.1681625755695107466084672661
0.004,0.01,0.129,0.013,True,1.1681625755695107466084672661
0.004,0.01,0.130,0.013,True,1.1681625755695107466084672661
0.008,0.08,0.127,0.013,False,1.1666553884551791186107384049
0.008,0.08,0.128,0.013,False,1.1666553884551791186107384049
0.008,0.08,0.129,0.013,False,1.1666553884551791186107384049
0.008,0.08,0.130,0.013,False,1.1666553884551791186107384049
0.009,0.07,0.126,0.014,False,1.1655279781612436555710361256
0.009,0.07,0.127,0.014,False,1.1655279781612436555710361256
0.009,0.07,0.128,0.014,False,1.1655279781612436555710361256
0.009,0.07,0.129,0.014,False,1.1655279781612436555710361256
0.009,0.07,0.130,0.014,False,1.1655279781612436555710361256
0.007,0.06,0.126,0.013,False,1.1654506817456848794797022835
0.007,0.06,0.127,0.013,False,1.1654506817456848794797022835
0.006,0.09,0.128,0.014,False,1.1651812939074932974195452924
0.006,0.09,0.129,0.014,False,1.1651812939074932974195452924
0.006,0.09,0.130,0.014,False,1.1651812939074932974195452924
0.004,0.02,0.127,0.013,True,1.1613010269146252737758899700
0.004,0.02,0.128,0.013,True,1.1613010269146252737758899700
0.004,0.02,0.129,0.013,True,1.1613010269146252737758899700
0.004,0.02,0.130,0.013,True,1.1613010269146252737758899700
0.006,0.15,0.126,0.008,False,1.1604268667556167424375700157
0.006,0.15,0.127,0.008,False,1.1604268667556167424375700157
0.006,0.15,0.128,0.008,False,1.1604268667556167424375700157
0.006,0.15,0.129,0.008,False,1.1604268667556167424375700157
0.006,0.15,0.130,0.008,False,1.1604268667556167424375700157
0.008,0.09,0.127,0.013,False,1.1597222417687726339544764721
0.008,0.09,0.128,0.013,False,1.1597222417687726339544764721
0.008,0.09,0.129,0.013,False,1.1597222417687726339544764721
0.008,0.09,0.130,0.013,False,1.1597222417687726339544764721
0.006,0.09,0.129,0.013,False,1.1594817786108982134739352516
0.006,0.09,0.130,0.013,False,1.1594817786108982134739352516
0.007,0.07,0.126,0.013,False,1.1583631895535227141870471264
0.007,0.07,0.127,0.013,False,1.1583631895535227141870471264
0.009,0.08,0.126,0.014,False,1.1576320882967291780697343227
0.009,0.08,0.127,0.014,False,1.1576320882967291780697343227
0.009,0.08,0.128,0.014,False,1.1576320882967291780697343227
0.009,0.08,0.129,0.014,False,1.1576320882967291780697343227
0.009,0.08,0.130,0.014,False,1.1576320882967291780697343227
0.009,0.09,0.126,0.014,False,1.1515432872934893312846245562
0.009,0.09,0.127,0.014,False,1.1515432872934893312846245562
0.009,0.09,0.128,0.014,False,1.1515432872934893312846245562
0.009,0.09,0.129,0.014,False,1.1515432872934893312846245562
0.009,0.09,0.130,0.014,False,1.1515432872934893312846245562
0.004,0.03,0.127,0.013,True,1.1507868834299268539954044351
0.004,0.03,0.128,0.013,True,1.1507868834299268539954044351
0.004,0.03,0.129,0.013,True,1.1507868834299268539954044351
0.004,0.03,0.130,0.013,True,1.1507868834299268539954044351
0.006,0.08,0.128,0.014,False,1.1502345452852175322256173883
0.006,0.08,0.129,0.014,False,1.1502345452852175322256173883
0.006,0.08,0.130,0.014,False,1.1502345452852175322256173883
0.007,0.08,0.126,0.013,False,1.1502259335242979657278263041
0.007,0.08,0.127,0.013,False,1.1502259335242979657278263041
0.010,0.06,0.126,0.013,False,1.1450707840307292197207563979
0.010,0.06,0.127,0.013,False,1.1450707840307292197207563979
0.010,0.06,0.128,0.013,False,1.1450707840307292197207563979
0.010,0.06,0.129,0.013,False,1.1450707840307292197207563979
0.010,0.06,0.130,0.013,False,1.1450707840307292197207563979
0.006,0.08,0.129,0.013,False,1.1447805401010088607816685068
0.006,0.08,0.130,0.013,False,1.1447805401010088607816685068
0.008,0.05,0.127,0.013,True,1.1442356630738336511163072974
0.008,0.05,0.128,0.013,True,1.1442356630738336511163072974
0.008,0.05,0.129,0.013,True,1.1442356630738336511163072974
0.008,0.05,0.130,0.013,True,1.1442356630738336511163072974
0.008,0.06,0.126,0.013,False,1.1438204425788234735765650048
0.010,0.06,0.126,0.014,False,1.1423928362607676303383181719
0.010,0.06,0.127,0.014,False,1.1423928362607676303383181719
0.010,0.06,0.128,0.014,False,1.1423928362607676303383181719
0.010,0.06,0.129,0.014,False,1.1423928362607676303383181719
0.010,0.06,0.130,0.014,False,1.1423928362607676303383181719
0.007,0.09,0.127,0.014,False,1.1423381645036730234297824961
0.007,0.09,0.128,0.014,False,1.1423381645036730234297824961
0.007,0.09,0.129,0.014,False,1.1423381645036730234297824961
0.007,0.09,0.130,0.014,False,1.1423381645036730234297824961
0.010,0.07,0.126,0.013,False,1.1414803601086516467123381001
0.010,0.07,0.127,0.013,False,1.1414803601086516467123381001
0.010,0.07,0.128,0.013,False,1.1414803601086516467123381001
0.010,0.07,0.129,0.013,False,1.1414803601086516467123381001
0.010,0.07,0.130,0.013,False,1.1414803601086516467123381001
0.008,0.06,0.127,0.013,True,1.1412678601476853648793884881
0.008,0.06,0.128,0.013,True,1.1412678601476853648793884881
0.008,0.06,0.129,0.013,True,1.1412678601476853648793884881
0.008,0.06,0.130,0.013,True,1.1412678601476853648793884881
0.010,0.07,0.126,0.014,False,1.1390459294060890573117613473
0.010,0.07,0.127,0.014,False,1.1390459294060890573117613473
0.010,0.07,0.128,0.014,False,1.1390459294060890573117613473
0.010,0.07,0.129,0.014,False,1.1390459294060890573117613473
0.010,0.07,0.130,0.014,False,1.1390459294060890573117613473
0.008,0.07,0.126,0.013,False,1.1372883190732835372149325092
0.008,0,0.127,0.013,True,1.1370690876673470979360508692
0.008,0,0.128,0.013,True,1.1370690876673470979360508692
0.008,0,0.129,0.013,True,1.1370690876673470979360508692
0.008,0,0.130,0.013,True,1.1370690876673470979360508692
0.007,0.09,0.128,0.013,False,1.1366885664501455637205061100
0.007,0.09,0.129,0.013,False,1.1366885664501455637205061100
0.007,0.09,0.130,0.013,False,1.1366885664501455637205061100
0.006,0.05,0.126,0.014,True,1.1354077779194776731061704521
0.006,0.05,0.127,0.014,True,1.1354077779194776731061704521
0.006,0.05,0.128,0.014,True,1.1354077779194776731061704521
0.006,0.05,0.129,0.014,True,1.1354077779194776731061704521
0.006,0.05,0.130,0.014,True,1.1354077779194776731061704521
0.001,0.12,0.126,0.008,False,1.1347377470961558438260356654
0.001,0.12,0.127,0.008,False,1.1347377470961558438260356654
0.001,0.12,0.128,0.008,False,1.1347377470961558438260356654
0.001,0.12,0.129,0.008,False,1.1347377470961558438260356654
0.001,0.12,0.130,0.008,False,1.1347377470961558438260356654
0.008,0.01,0.127,0.013,True,1.1320907617423320349649811791
0.008,0.01,0.128,0.013,True,1.1320907617423320349649811791
0.008,0.01,0.129,0.013,True,1.1320907617423320349649811791
0.008,0.01,0.130,0.013,True,1.1320907617423320349649811791
0.010,0.08,0.126,0.013,False,1.1310861197820463508114761356
0.010,0.08,0.127,0.013,False,1.1310861197820463508114761356
0.010,0.08,0.128,0.013,False,1.1310861197820463508114761356
0.010,0.08,0.129,0.013,False,1.1310861197820463508114761356
0.010,0.08,0.130,0.013,False,1.1310861197820463508114761356
0.002,0.01,0.125,0.015,True,1.1286549099056520086842958796
0.002,0.01,0.126,0.015,True,1.1286549099056520086842958796
0.002,0.01,0.127,0.015,True,1.1286549099056520086842958796
0.002,0.01,0.128,0.015,True,1.1286549099056520086842958796
0.002,0.01,0.129,0.015,True,1.1286549099056520086842958796
0.002,0.01,0.130,0.015,True,1.1286549099056520086842958796
0.010,0.08,0.126,0.014,False,1.1284511244050673794531821482
0.010,0.08,0.127,0.014,False,1.1284511244050673794531821482
0.010,0.08,0.128,0.014,False,1.1284511244050673794531821482
0.010,0.08,0.129,0.014,False,1.1284511244050673794531821482
0.010,0.08,0.130,0.014,False,1.1284511244050673794531821482
0.010,0.09,0.126,0.013,False,1.1270554925179021399757769521
0.010,0.09,0.127,0.013,False,1.1270554925179021399757769521
0.010,0.09,0.128,0.013,False,1.1270554925179021399757769521
0.010,0.09,0.129,0.013,False,1.1270554925179021399757769521
0.010,0.09,0.130,0.013,False,1.1270554925179021399757769521
0.002,0.01,0.126,0.014,True,1.1263056143643397967147326090
0.002,0.01,0.127,0.014,True,1.1263056143643397967147326090
0.002,0.01,0.128,0.014,True,1.1263056143643397967147326090
0.002,0.01,0.129,0.014,True,1.1263056143643397967147326090
0.002,0.01,0.130,0.014,True,1.1263056143643397967147326090
0.006,0.01,0.126,0.014,True,1.1259967292248361932775264552
0.006,0.01,0.127,0.014,True,1.1259967292248361932775264552
0.006,0.01,0.128,0.014,True,1.1259967292248361932775264552
0.006,0.01,0.129,0.014,True,1.1259967292248361932775264552
0.006,0.01,0.130,0.014,True,1.1259967292248361932775264552
0.008,0.02,0.127,0.013,True,1.1252857213877666363277962695
0.008,0.02,0.128,0.013,True,1.1252857213877666363277962695
0.008,0.02,0.129,0.013,True,1.1252857213877666363277962695
0.008,0.02,0.130,0.013,True,1.1252857213877666363277962695
0.002,0.14,0.121,0.013,True,1.1252054245665563352849607485
0.002,0.14,0.122,0.013,True,1.1252054245665563352849607485
0.002,0.14,0.123,0.013,True,1.1252054245665563352849607485
0.002,0.14,0.124,0.013,True,1.1252054245665563352849607485
0.010,0.09,0.126,0.014,False,1.1246673631088182824357226775
0.010,0.09,0.127,0.014,False,1.1246673631088182824357226775
0.010,0.09,0.128,0.014,False,1.1246673631088182824357226775
0.010,0.09,0.129,0.014,False,1.1246673631088182824357226775
0.010,0.09,0.130,0.014,False,1.1246673631088182824357226775
0.008,0.07,0.127,0.013,True,1.1228372873854007724601071396
0.008,0.07,0.128,0.013,True,1.1228372873854007724601071396
0.008,0.07,0.129,0.013,True,1.1228372873854007724601071396
0.008,0.07,0.130,0.013,True,1.1228372873854007724601071396
0.005,0.01,0.127,0.013,True,1.1223595977599582723957458349
0.005,0.01,0.128,0.013,True,1.1223595977599582723957458349
0.005,0.01,0.129,0.013,True,1.1223595977599582723957458349
0.005,0.01,0.130,0.013,True,1.1223595977599582723957458349
0.002,0.02,0.125,0.015,True,1.1219851859546861360703587199
0.002,0.02,0.126,0.015,True,1.1219851859546861360703587199
0.002,0.02,0.127,0.015,True,1.1219851859546861360703587199
0.002,0.02,0.128,0.015,True,1.1219851859546861360703587199
0.002,0.02,0.129,0.015,True,1.1219851859546861360703587199
0.002,0.02,0.130,0.015,True,1.1219851859546861360703587199
0.013,0.06,0.126,0.013,False,1.1209623523702974710320826836
0.013,0.06,0.127,0.013,False,1.1209623523702974710320826836
0.013,0.06,0.128,0.013,False,1.1209623523702974710320826836
0.013,0.06,0.129,0.013,False,1.1209623523702974710320826836
0.013,0.06,0.130,0.013,False,1.1209623523702974710320826836
0.002,0.02,0.126,0.014,True,1.1196344799447227946474537229
0.002,0.02,0.127,0.014,True,1.1196344799447227946474537229
0.002,0.02,0.128,0.014,True,1.1196344799447227946474537229
0.002,0.02,0.129,0.014,True,1.1196344799447227946474537229
0.002,0.02,0.130,0.014,True,1.1196344799447227946474537229
0.013,0.06,0.126,0.014,False,1.1195589019903406752044687706
0.013,0.06,0.127,0.014,False,1.1195589019903406752044687706
0.013,0.06,0.128,0.014,False,1.1195589019903406752044687706
0.013,0.06,0.129,0.014,False,1.1195589019903406752044687706
0.013,0.06,0.130,0.014,False,1.1195589019903406752044687706
0.006,0.15,0.128,0.009,False,1.1194545055069580903343514786
0.006,0.15,0.129,0.009,False,1.1194545055069580903343514786
0.006,0.15,0.130,0.009,False,1.1194545055069580903343514786
0.013,0.05,0.126,0.013,False,1.1189933623868907836545508161
0.013,0.05,0.127,0.013,False,1.1189933623868907836545508161
0.013,0.05,0.128,0.013,False,1.1189933623868907836545508161
0.013,0.05,0.129,0.013,False,1.1189933623868907836545508161
0.013,0.05,0.130,0.013,False,1.1189933623868907836545508161
0.011,0.06,0.126,0.013,False,1.1184757343731382700458199510
0.011,0.06,0.127,0.013,False,1.1184757343731382700458199510
0.011,0.06,0.128,0.013,False,1.1184757343731382700458199510
0.011,0.06,0.129,0.013,False,1.1184757343731382700458199510
0.011,0.06,0.130,0.013,False,1.1184757343731382700458199510
0.006,0.02,0.126,0.014,True,1.1179925524674589631950256584
0.006,0.02,0.127,0.014,True,1.1179925524674589631950256584
0.006,0.02,0.128,0.014,True,1.1179925524674589631950256584
0.006,0.02,0.129,0.014,True,1.1179925524674589631950256584
0.006,0.02,0.130,0.014,True,1.1179925524674589631950256584
0.002,0.01,0.127,0.013,True,1.1177943756533074314740754429
0.002,0.01,0.128,0.013,True,1.1177943756533074314740754429
0.002,0.01,0.129,0.013,True,1.1177943756533074314740754429
0.002,0.01,0.130,0.013,True,1.1177943756533074314740754429
0.008,0.08,0.127,0.013,True,1.1176711445580011617392935183
0.008,0.08,0.128,0.013,True,1.1176711445580011617392935183
0.008,0.08,0.129,0.013,True,1.1176711445580011617392935183
0.008,0.08,0.130,0.013,True,1.1176711445580011617392935183
0.013,0.05,0.126,0.014,False,1.1175905732653492814442755113
0.013,0.05,0.127,0.014,False,1.1175905732653492814442755113
0.013,0.05,0.128,0.014,False,1.1175905732653492814442755113
0.013,0.05,0.129,0.014,False,1.1175905732653492814442755113
0.013,0.05,0.130,0.014,False,1.1175905732653492814442755113
0.013,0.07,0.126,0.013,False,1.1171686044796122553991127895
0.013,0.07,0.127,0.013,False,1.1171686044796122553991127895
0.013,0.07,0.128,0.013,False,1.1171686044796122553991127895
0.013,0.07,0.129,0.013,False,1.1171686044796122553991127895
0.013,0.07,0.130,0.013,False,1.1171686044796122553991127895
0.005,0.01,0.126,0.014,True,1.1170853571807782378989503370
0.005,0.01,0.127,0.014,True,1.1170853571807782378989503370
0.005,0.01,0.128,0.014,True,1.1170853571807782378989503370
0.005,0.01,0.129,0.014,True,1.1170853571807782378989503370
0.005,0.01,0.130,0.014,True,1.1170853571807782378989503370
0.008,0.08,0.126,0.013,False,1.1166660812377593298025096908
0.002,0.16,0.123,0.013,True,1.1164481203613019759453613957
0.002,0.16,0.124,0.013,True,1.1164481203613019759453613957
0.002,0.16,0.125,0.013,True,1.1164481203613019759453613957
0.011,0.06,0.126,0.014,False,1.1162869745289392167492485533
0.011,0.06,0.127,0.014,False,1.1162869745289392167492485533
0.011,0.06,0.128,0.014,False,1.1162869745289392167492485533
0.011,0.06,0.129,0.014,False,1.1162869745289392167492485533
0.011,0.06,0.130,0.014,False,1.1162869745289392167492485533
0.005,0.02,0.127,0.013,True,1.1161111471391949374318785422
0.005,0.02,0.128,0.013,True,1.1161111471391949374318785422
0.005,0.02,0.129,0.013,True,1.1161111471391949374318785422
0.005,0.02,0.130,0.013,True,1.1161111471391949374318785422
0.013,0.07,0.126,0.014,False,1.1160095268156650667562540917
0.013,0.07,0.127,0.014,False,1.1160095268156650667562540917
0.013,0.07,0.128,0.014,False,1.1160095268156650667562540917
0.013,0.07,0.129,0.014,False,1.1160095268156650667562540917
0.013,0.07,0.130,0.014,False,1.1160095268156650667562540917
0.003,0.14,0.121,0.013,True,1.1153742548031719506519955359
0.003,0.14,0.122,0.013,True,1.1153742548031719506519955359
0.003,0.14,0.123,0.013,True,1.1153742548031719506519955359
0.011,0.07,0.126,0.013,False,1.1149252480759852748754500762
0.011,0.07,0.127,0.013,False,1.1149252480759852748754500762
0.011,0.07,0.128,0.013,False,1.1149252480759852748754500762
0.011,0.07,0.129,0.013,False,1.1149252480759852748754500762
0.011,0.07,0.130,0.013,False,1.1149252480759852748754500762
0.008,0.03,0.127,0.013,True,1.1147862207569550928617048075
0.008,0.03,0.128,0.013,True,1.1147862207569550928617048075
0.008,0.03,0.129,0.013,True,1.1147862207569550928617048075
0.008,0.03,0.130,0.013,True,1.1147862207569550928617048075
0.008,0.06,0.126,0.014,False,1.1135951377966756429843043992
0.008,0.06,0.127,0.014,False,1.1135951377966756429843043992
0.008,0.06,0.128,0.014,False,1.1135951377966756429843043992
0.008,0.06,0.129,0.014,False,1.1135951377966756429843043992
0.008,0.06,0.130,0.014,False,1.1135951377966756429843043992
0.002,0.12,0.126,0.008,False,1.1131305700324849147481317801
0.002,0.12,0.127,0.008,False,1.1131305700324849147481317801
0.002,0.12,0.128,0.008,False,1.1131305700324849147481317801
0.002,0.12,0.129,0.008,False,1.1131305700324849147481317801
0.002,0.12,0.130,0.008,False,1.1131305700324849147481317801
0.002,0.15,0.123,0.013,True,1.1128916734337053394444094397
0.002,0.15,0.124,0.013,True,1.1128916734337053394444094397
0.002,0.15,0.125,0.013,True,1.1128916734337053394444094397
0.011,0.07,0.126,0.014,False,1.1124903608940577654670172113
0.011,0.07,0.127,0.014,False,1.1124903608940577654670172113
0.011,0.07,0.128,0.014,False,1.1124903608940577654670172113
0.011,0.07,0.129,0.014,False,1.1124903608940577654670172113
0.011,0.07,0.130,0.014,False,1.1124903608940577654670172113
0.006,0.06,0.126,0.014,True,1.1123895196877908354097718456
0.006,0.06,0.127,0.014,True,1.1123895196877908354097718456
0.006,0.06,0.128,0.014,True,1.1123895196877908354097718456
0.006,0.06,0.129,0.014,True,1.1123895196877908354097718456
0.006,0.06,0.130,0.014,True,1.1123895196877908354097718456
0.001,0.12,0.126,0.009,False,1.1114983534915770220543088325
0.001,0.12,0.127,0.009,False,1.1114983534915770220543088325
0.001,0.12,0.128,0.009,False,1.1114983534915770220543088325
0.001,0.12,0.129,0.009,False,1.1114983534915770220543088325
0.001,0.12,0.130,0.009,False,1.1114983534915770220543088325
0.002,0.02,0.127,0.013,True,1.1111218280256003077136814063
0.002,0.02,0.128,0.013,True,1.1111218280256003077136814063
0.002,0.02,0.129,0.013,True,1.1111218280256003077136814063
0.002,0.02,0.130,0.013,True,1.1111218280256003077136814063
0.005,0.02,0.126,0.014,True,1.1108369695306995328075988379
0.005,0.02,0.127,0.014,True,1.1108369695306995328075988379
0.005,0.02,0.128,0.014,True,1.1108369695306995328075988379
0.005,0.02,0.129,0.014,True,1.1108369695306995328075988379
0.005,0.02,0.130,0.014,True,1.1108369695306995328075988379
0.008,0.09,0.126,0.013,False,1.1097205597059709977586558807
0.003,0.01,0.125,0.015,True,1.1095947364146384163657456023
0.003,0.01,0.126,0.015,True,1.1095947364146384163657456023
0.003,0.01,0.127,0.015,True,1.1095947364146384163657456023
0.003,0.01,0.128,0.015,True,1.1095947364146384163657456023
0.003,0.01,0.129,0.015,True,1.1095947364146384163657456023
0.003,0.01,0.130,0.015,True,1.1095947364146384163657456023
0.013,0.08,0.126,0.013,False,1.1095491576087159209503690427
0.013,0.08,0.127,0.013,False,1.1095491576087159209503690427
0.013,0.08,0.128,0.013,False,1.1095491576087159209503690427
0.013,0.08,0.129,0.013,False,1.1095491576087159209503690427
0.013,0.08,0.130,0.013,False,1.1095491576087159209503690427
0.006,0.08,0.126,0.013,False,1.1083539287129685731934922672
0.006,0.08,0.127,0.013,False,1.1083539287129685731934922672
0.006,0.08,0.128,0.013,False,1.1083539287129685731934922672
0.006,0.07,0.126,0.014,True,1.1083030150434160996584585050
0.006,0.07,0.127,0.014,True,1.1083030150434160996584585050
0.006,0.07,0.128,0.014,True,1.1083030150434160996584585050
0.006,0.07,0.129,0.014,True,1.1083030150434160996584585050
0.006,0.07,0.130,0.014,True,1.1083030150434160996584585050
0.008,0.07,0.126,0.014,False,1.1082896466096156523079634640
0.008,0.07,0.127,0.014,False,1.1082896466096156523079634640
0.008,0.07,0.128,0.014,False,1.1082896466096156523079634640
0.008,0.07,0.129,0.014,False,1.1082896466096156523079634640
0.008,0.07,0.130,0.014,False,1.1082896466096156523079634640
0.013,0.08,0.126,0.014,False,1.1079571623798517960354891907
0.013,0.08,0.127,0.014,False,1.1079571623798517960354891907
0.013,0.08,0.128,0.014,False,1.1079571623798517960354891907
0.013,0.08,0.129,0.014,False,1.1079571623798517960354891907
0.013,0.08,0.130,0.014,False,1.1079571623798517960354891907
0.006,0.16,0.128,0.009,False,1.1075959617564994563941264536
0.006,0.16,0.129,0.009,False,1.1075959617564994563941264536
0.006,0.16,0.130,0.009,False,1.1075959617564994563941264536
0.006,0.03,0.126,0.014,True,1.1074045868709526051482398733
0.006,0.03,0.127,0.014,True,1.1074045868709526051482398733
0.006,0.03,0.128,0.014,True,1.1074045868709526051482398733
0.006,0.03,0.129,0.014,True,1.1074045868709526051482398733
0.006,0.03,0.130,0.014,True,1.1074045868709526051482398733
0.007,0.16,0.121,0.007,False,1.1073857439768174706129684440
0.007,0.16,0.122,0.007,False,1.1073857439768174706129684440
0.007,0.16,0.123,0.007,False,1.1073857439768174706129684440
0.007,0.16,0.124,0.007,False,1.1073857439768174706129684440
0.007,0.16,0.125,0.007,False,1.1073857439768174706129684440
0.007,0.16,0.126,0.007,False,1.1073857439768174706129684440
0.007,0.16,0.127,0.007,False,1.1073857439768174706129684440
0.007,0.16,0.128,0.007,False,1.1073857439768174706129684440
0.013,0.06,0.130,0.017,True,1.1064912350689129394704976265
0.011,0.08,0.126,0.013,False,1.1063379419103265808377795290
0.011,0.08,0.127,0.013,False,1.1063379419103265808377795290
0.011,0.08,0.128,0.013,False,1.1063379419103265808377795290
0.011,0.08,0.129,0.013,False,1.1063379419103265808377795290
0.011,0.08,0.130,0.013,False,1.1063379419103265808377795290
0.013,0.05,0.130,0.017,True,1.1057615333950829421874101834
0.006,0.15,0.126,0.009,False,1.1057225734924448015541689962
0.006,0.15,0.127,0.009,False,1.1057225734924448015541689962
0.005,0.03,0.127,0.013,True,1.1055938541008886683210932784
0.005,0.03,0.128,0.013,True,1.1055938541008886683210932784
0.005,0.03,0.129,0.013,True,1.1055938541008886683210932784
0.005,0.03,0.130,0.013,True,1.1055938541008886683210932784
