StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.08,0.108,0.007,False,1.4023166014563945524189598399
0.017,0.13,0.107,0.016,True,1.4022632090399576833163675613
0.017,0.13,0.108,0.016,True,1.4022632090399576833163675613
0.023,0.08,0.107,0.013,True,1.4020713921945347192420786528
0.016,0.14,0.105,0.014,True,1.4015647714761341198555368031
0.016,0.14,0.106,0.014,True,1.4015647714761341198555368031
0.016,0.14,0.107,0.014,True,1.4015647714761341198555368031
0.016,0.14,0.108,0.014,True,1.4015647714761341198555368031
0.016,0.14,0.109,0.014,True,1.4015647714761341198555368031
0.014,0.12,0.110,0.006,False,1.4007219791056809884825341107
0.017,0.14,0.105,0.006,False,1.4002213045415577009851700685
0.011,0.11,0.109,0.009,True,1.3998295229937019969322634065
0.023,0.08,0.107,0.014,True,1.3992500572335817682569715021
0.012,0.14,0.108,0.011,True,1.3992288331004970084745015693
0.012,0.14,0.109,0.011,True,1.3992288331004970084745015693
0.012,0.11,0.110,0.009,True,1.3986981430880673654333140479
0.017,0.13,0.110,0.010,True,1.3986707741705496595671048636
0.023,0.08,0.107,0.006,False,1.3985832344425747393028963854
0.017,0.13,0.108,0.011,True,1.3977335600770155470084397638
0.017,0.13,0.109,0.011,True,1.3977335600770155470084397638
0.017,0.13,0.110,0.011,True,1.3977335600770155470084397638
0.017,0.13,0.107,0.017,True,1.3975829893787172188027585742
0.017,0.14,0.105,0.005,False,1.3971689228825731119582320443
0.015,0.14,0.108,0.011,True,1.3964797546272703582665632975
0.015,0.14,0.109,0.011,True,1.3964797546272703582665632975
0.017,0.13,0.107,0.012,True,1.3963103004464455452273878698
0.017,0.13,0.108,0.012,True,1.3963103004464455452273878698
0.017,0.13,0.109,0.012,True,1.3963103004464455452273878698
0.017,0.13,0.110,0.012,True,1.3963103004464455452273878698
0.023,0.08,0.107,0.015,True,1.3959491784418469986126574045
0.024,0.10,0.109,0.016,True,1.3958156555466659776498684340
0.024,0.07,0.110,0.005,True,1.3951027093572172038379525627
0.012,0.11,0.109,0.009,True,1.3949730046758270520377906659
0.022,0.08,0.107,0.016,True,1.3949286958098692744906980112
0.022,0.08,0.108,0.016,True,1.3949286958098692744906980112
0.004,0.04,0.109,0.006,False,1.3947981319810543522188800065
0.023,0.08,0.107,0.005,False,1.3945309054545257338972864222
0.012,0.11,0.108,0.009,True,1.3944821521605402129708834544
0.024,0.07,0.110,0.004,True,1.3941820852768940080360322243
0.023,0.09,0.106,0.013,True,1.3936104758042281155171236378
0.023,0.09,0.107,0.013,True,1.3936104758042281155171236378
0.023,0.09,0.108,0.013,True,1.3936104758042281155171236378
0.017,0.14,0.105,0.015,True,1.3933597582951457747485766105
0.017,0.14,0.106,0.015,True,1.3933597582951457747485766105
0.017,0.14,0.107,0.015,True,1.3933597582951457747485766105
0.017,0.14,0.108,0.015,True,1.3933597582951457747485766105
0.017,0.14,0.109,0.015,True,1.3933597582951457747485766105
0.016,0.14,0.105,0.016,True,1.3928614712147368859473705678
0.016,0.14,0.106,0.016,True,1.3928614712147368859473705678
0.016,0.14,0.107,0.016,True,1.3928614712147368859473705678
0.016,0.14,0.108,0.016,True,1.3928614712147368859473705678
0.016,0.13,0.108,0.006,False,1.3928002675265449604889129751
0.016,0.13,0.109,0.006,False,1.3928002675265449604889129751
0.016,0.13,0.110,0.006,False,1.3928002675265449604889129751
