StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.162,0.038,False,2.7122830634661152099803546244
0.014,0.06,0.175,0.005,False,2.7120448095639398306842978581
0.014,0.06,0.176,0.005,False,2.7120448095639398306842978581
0.040,0.04,0.161,0.039,False,2.7115778938402682843206845979
0.040,0.04,0.162,0.039,False,2.7105635110828789652083453562
0.038,0.04,0.162,0.039,False,2.7081166612988351614626776478
0.031,0.06,0.185,0.033,False,2.7042749554307902134701263976
0.014,0.04,0.173,0.013,True,2.7028259541100301863075675983
0.031,0.06,0.185,0.032,False,2.7027171296407235258660791362
0.036,0.04,0.162,0.038,False,2.7003557434225666374327337969
0.040,0.04,0.162,0.035,False,2.7002610820753687383794713551
0.036,0.04,0.161,0.039,False,2.6968450124722181884214119230
0.036,0.04,0.162,0.039,False,2.6968450124722181884214119230
0.007,0.05,0.169,0.007,True,2.6962828221759405044617720836
0.030,0.06,0.185,0.033,False,2.6955045548612268422811580287
0.013,0.06,0.175,0.005,False,2.6952456610814435606518126800
0.013,0.06,0.176,0.005,False,2.6952456610814435606518126800
0.002,0.12,0.180,0.005,True,2.6940081195706948936729858370
0.002,0.12,0.181,0.005,True,2.6940081195706948936729858370
0.039,0.04,0.163,0.037,False,2.6929275109324451037695120504
0.017,0.05,0.169,0.016,True,2.6920218679770255430679907897
0.017,0.05,0.170,0.016,True,2.6920218679770255430679907897
0.036,0.04,0.161,0.038,False,2.6909805403576273234515021643
0.039,0.04,0.162,0.036,False,2.6851021145035670782028956457
0.039,0.04,0.163,0.036,False,2.6851021145035670782028956457
0.007,0.05,0.176,0.009,True,2.6845781001717971781806662185
0.039,0.04,0.161,0.037,False,2.6844000552188581554787767632
0.039,0.04,0.162,0.037,False,2.6841153543431953352796311080
0.011,0.08,0.174,0.004,False,2.6830839147190546841753858957
0.011,0.08,0.175,0.004,False,2.6830839147190546841753858957
0.001,0.08,0.175,0.010,True,2.6795825451177107462439220354
0.001,0.08,0.176,0.010,True,2.6795825451177107462439220354
0.001,0.08,0.177,0.010,True,2.6795825451177107462439220354
0.001,0.08,0.178,0.010,True,2.6795825451177107462439220354
0.007,0.06,0.174,0.004,False,2.6789295385939210957968877399
0.007,0.06,0.175,0.004,False,2.6789295385939210957968877399
0.007,0.06,0.176,0.004,False,2.6789295385939210957968877399
0.007,0.06,0.177,0.004,False,2.6789295385939210957968877399
0.001,0.07,0.169,0.009,True,2.6784521428107847584922386017
0.002,0.12,0.187,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.188,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.189,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.190,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.191,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.192,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.193,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.194,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.195,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.196,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.197,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.198,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.199,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.200,0.005,True,2.6780003239097135444496736131
0.039,0.04,0.161,0.036,False,2.6765825966327930883587913307
0.014,0.04,0.174,0.013,True,2.6763114763447361310185904989
0.023,0.07,0.173,0.004,False,2.6747978398955972057964698178
0.018,0.06,0.198,0.034,False,2.6741692036152600034704532873
0.018,0.06,0.199,0.034,False,2.6741692036152600034704532873
0.018,0.06,0.200,0.034,False,2.6741692036152600034704532873
0.037,0.04,0.161,0.037,False,2.6722914585364998148842413594
0.039,0.04,0.163,0.038,False,2.6678301281016394823579845801
0.039,0.04,0.162,0.038,False,2.6674455586089059577695256420
0.011,0.08,0.171,0.004,False,2.6670494497491842292499449811
0.007,0.06,0.172,0.004,False,2.6662426132812307644792603389
0.037,0.04,0.161,0.036,False,2.6658663957732195271771555682
0.017,0.06,0.198,0.034,False,2.6629210221945888832132480278
0.017,0.06,0.199,0.034,False,2.6629210221945888832132480278
0.039,0.04,0.161,0.038,False,2.6583288380464256667204463491
0.011,0.08,0.167,0.004,False,2.6581309604262524668208411425
0.011,0.08,0.168,0.004,False,2.6581309604262524668208411425
0.011,0.08,0.169,0.004,False,2.6581309604262524668208411425
0.011,0.08,0.170,0.004,False,2.6581309604262524668208411425
0.003,0.08,0.176,0.011,True,2.6580897747190440473924724945
0.003,0.08,0.177,0.011,True,2.6580897747190440473924724945
0.003,0.08,0.178,0.011,True,2.6580897747190440473924724945
0.040,0.04,0.163,0.037,False,2.6551205197361096538270390771
0.003,0.11,0.172,0.005,True,2.6548245846986665514793418995
0.003,0.11,0.173,0.005,True,2.6548245846986665514793418995
0.031,0.06,0.184,0.033,False,2.6533286157498386052125443851
0.039,0.04,0.161,0.035,False,2.6528147577852339680855422460
0.037,0.04,0.161,0.039,False,2.6526187860354368996659798207
0.040,0.04,0.162,0.036,False,2.6479848344359070876054846594
0.040,0.04,0.163,0.036,False,2.6479848344359070876054846594
0.037,0.04,0.161,0.038,False,2.6473182531573603493375238366
0.040,0.04,0.161,0.037,False,2.6452408389321478222040938102
0.040,0.04,0.162,0.037,False,2.6452408389321478222040938102
0.002,0.12,0.182,0.005,True,2.6418576294417241529728186373
0.002,0.12,0.183,0.005,True,2.6418576294417241529728186373
0.002,0.12,0.184,0.005,True,2.6418576294417241529728186373
0.002,0.12,0.185,0.005,True,2.6418576294417241529728186373
0.002,0.12,0.186,0.005,True,2.6418576294417241529728186373
0.003,0.11,0.171,0.004,True,2.6409259083901467539240145258
0.007,0.06,0.174,0.005,False,2.6404332444947560530561966905
0.002,0.12,0.179,0.005,True,2.6384110359706960235439762236
0.040,0.04,0.161,0.036,False,2.6381130914747582144291703647
0,0.08,0.169,0.009,True,2.6345361899340038656729194359
0,0.08,0.170,0.009,True,2.6345361899340038656729194359
0.018,0.05,0.169,0.016,True,2.6342510381530205801742009329
0.018,0.05,0.170,0.016,True,2.6342510381530205801742009329
