StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.172,0.036,False,2.7925292090266426477827223124
0.006,0.01,0.174,0.013,False,2.7917690999339820347596781794
0.034,0.07,0.166,0.039,False,2.7905103292750285707538095804
0.010,0.16,0.174,0.006,False,2.7903412840880168539084740109
0.010,0.16,0.175,0.006,False,2.7903412840880168539084740109
0.010,0.16,0.176,0.006,False,2.7903412840880168539084740109
0.010,0.16,0.177,0.006,False,2.7903412840880168539084740109
0.037,0.07,0.162,0.038,False,2.7881508055058910540879980064
0.034,0.07,0.169,0.039,False,2.7864679006336675619448830597
0.027,0.13,0.169,0.002,False,2.7840470550781009046705796290
0.027,0.13,0.170,0.002,False,2.7840470550781009046705796290
0.027,0.13,0.171,0.002,False,2.7840470550781009046705796290
0.006,0.07,0.174,0.013,False,2.7832759297422568599200632866
0.006,0.07,0.175,0.013,False,2.7832759297422568599200632866
0.037,0.07,0.170,0.039,False,2.7831896651454960921504206040
0.026,0.13,0.169,0.004,False,2.7819840300657320145253794425
0.034,0.07,0.166,0.038,False,2.7808944575409486541087862001
0.028,0.08,0.184,0.025,False,2.7802315548889590343774489813
0.028,0.08,0.183,0.025,False,2.7798760760511469589482411401
0.025,0.13,0.170,0.004,False,2.7782520968348429977041506833
0.025,0.13,0.171,0.004,False,2.7782520968348429977041506833
0.023,0.12,0.170,0.005,False,2.7770772804544927076294800364
0.023,0.12,0.171,0.005,False,2.7770772804544927076294800364
0.037,0.07,0.169,0.038,False,2.7753665421023661284101525732
0.037,0.07,0.170,0.038,False,2.7753665421023661284101525732
0.037,0.07,0.161,0.037,False,2.7738972255115615112137940123
0.037,0.07,0.162,0.037,False,2.7738972255115615112137940123
0.006,0.12,0.172,0.013,False,2.7723042301287596139990602880
0.006,0.12,0.173,0.013,False,2.7723042301287596139990602880
0.006,0.12,0.174,0.013,False,2.7723042301287596139990602880
0.006,0.12,0.175,0.013,False,2.7723042301287596139990602880
0.024,0.12,0.170,0.004,False,2.7708686322344049138093607406
0.022,0.12,0.178,0.037,False,2.7702257770151491694509061352
0.038,0.07,0.174,0.038,False,2.7696759104919464482322210559
0.038,0.07,0.172,0.038,False,2.7679171488694381402320203431
0.038,0.07,0.173,0.038,False,2.7679171488694381402320203431
0.037,0.07,0.169,0.039,False,2.7676166026713171280253582568
0.006,0.14,0.183,0.014,False,2.7673183868056050980933441390
0.022,0.02,0.161,0.022,True,2.7670517487532994806791108265
0.024,0.13,0.170,0.005,False,2.7660899055584059418368899191
0.024,0.13,0.171,0.005,False,2.7660899055584059418368899191
0.037,0.07,0.169,0.037,False,2.7649400806140911017278886309
0.037,0.07,0.170,0.037,False,2.7649400806140911017278886309
0.039,0.07,0.174,0.038,False,2.7645034111020292357604298928
0.029,0.08,0.185,0.025,False,2.7637315949645404980965801316
0.029,0.08,0.186,0.025,False,2.7637315949645404980965801316
0.028,0.08,0.179,0.025,False,2.7623027217605151425508096657
0.028,0.08,0.180,0.025,False,2.7623027217605151425508096657
0.028,0.08,0.181,0.025,False,2.7623027217605151425508096657
0.035,0.07,0.170,0.039,False,2.7618833917379786292080126383
0.035,0.11,0.167,0.020,False,2.7606722515597115357109357002
0.035,0.11,0.168,0.020,False,2.7606722515597115357109357002
0.023,0.13,0.171,0.003,False,2.7598418344583288659516975255
0.023,0.13,0.172,0.003,False,2.7598418344583288659516975255
0.023,0.13,0.173,0.003,False,2.7598418344583288659516975255
0.029,0.08,0.184,0.025,False,2.7595809686610950910833435231
0.038,0.07,0.173,0.037,False,2.7588072956633126090267931114
0.037,0.07,0.169,0.036,False,2.7583268413122195316574811008
0.037,0.07,0.170,0.036,False,2.7583268413122195316574811008
0.038,0.07,0.172,0.037,False,2.7563455641275006885297063123
0.038,0.07,0.172,0.036,False,2.7543568833494774762835052417
0.037,0.07,0.170,0.035,False,2.7540611444921888816924165321
0.035,0.07,0.169,0.038,False,2.7540402757860370008668973725
0.035,0.07,0.170,0.038,False,2.7540402757860370008668973725
0.036,0.11,0.167,0.020,False,2.7534956361754603174898590945
0.009,0.08,0.165,0.005,False,2.7519514039391573459332977044
0.023,0.08,0.178,0.039,False,2.7516726946011823799841052864
0.037,0.07,0.169,0.035,False,2.7515762102083212370954366826
0.022,0.03,0.161,0.022,True,2.7512993074291949428584659897
0.003,0.11,0.180,0.013,False,2.7504986703057875725181591878
0.003,0.11,0.181,0.013,False,2.7504986703057875725181591878
0.038,0.07,0.170,0.039,False,2.7489429098127646131022845781
0.028,0.08,0.178,0.026,False,2.7483193964645495581704132333
0.035,0.07,0.169,0.039,False,2.7463103292637996650829502911
0.024,0.13,0.167,0.003,False,2.7454866653272420227444261548
0.024,0.13,0.168,0.003,False,2.7454866653272420227444261548
