StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.169,0.038,False,2.7405712669488035793670678412
0.038,0.07,0.170,0.038,False,2.7405712669488035793670678412
0.036,0.21,0.168,0.030,False,2.7380391933776742945571553561
0.038,0.07,0.161,0.037,False,2.7346846483398125038515456862
0.036,0.11,0.168,0.020,False,2.7338442116757607594854545935
0.036,0.11,0.169,0.020,False,2.7338442116757607594854545935
0.036,0.11,0.170,0.020,False,2.7338442116757607594854545935
0.038,0.07,0.169,0.039,False,2.7333698473385856489772222309
0.007,0.15,0.183,0.014,False,2.7311248017172007011340864208
0.023,0.08,0.177,0.039,False,2.7297748479956787389461107560
0.038,0.07,0.169,0.037,False,2.7296626155930241999843926786
0.038,0.07,0.170,0.037,False,2.7296626155930241999843926786
0.029,0.08,0.179,0.025,False,2.7266844366600946924704931572
0.029,0.08,0.180,0.025,False,2.7266844366600946924704931572
0.039,0.07,0.173,0.038,False,2.7242772430177607112456913656
0.039,0.07,0.172,0.038,False,2.7242528338861571861419727170
0.006,0.10,0.195,0.014,False,2.7236855740269239878201613293
0.006,0.10,0.196,0.014,False,2.7236855740269239878201613293
0.006,0.10,0.197,0.014,False,2.7236855740269239878201613293
0.006,0.10,0.198,0.014,False,2.7236855740269239878201613293
0.040,0.07,0.174,0.038,False,2.7233536539068966386670106823
0.038,0.07,0.169,0.036,False,2.7228479172382176654106459279
0.038,0.07,0.170,0.036,False,2.7228479172382176654106459279
0.036,0.07,0.170,0.039,False,2.7206187963748480876197405712
0.038,0.07,0.170,0.035,False,2.7183793090540560463262762026
0.040,0.07,0.173,0.038,False,2.7162113485269179295822647832
0.038,0.07,0.169,0.035,False,2.7158943747701884017292963531
0.023,0.12,0.178,0.039,False,2.7155424285540151328236061967
0.039,0.07,0.173,0.037,False,2.7150948636959608297944623605
0.002,0.12,0.169,0.004,True,2.7142531244380963118475325086
0.008,0.12,0.178,0.009,True,2.7141018485187861218398080282
0.008,0.12,0.179,0.009,True,2.7141018485187861218398080282
0.008,0.12,0.180,0.009,True,2.7141018485187861218398080282
0.036,0.07,0.169,0.038,False,2.7138629046359135338163538479
0.036,0.07,0.170,0.038,False,2.7138629046359135338163538479
0.039,0.07,0.172,0.037,False,2.7131866600895648804626454434
0.029,0.08,0.177,0.026,False,2.7127563157199021386858070866
0.039,0.07,0.172,0.036,False,2.7102820699368547540610595684
0.023,0.11,0.178,0.037,False,2.7073616316029096310655400516
0.036,0.07,0.169,0.039,False,2.7050457339006691234946782240
0.039,0.07,0.170,0.038,False,2.7031632083510316812745289349
0.028,0.08,0.182,0.025,False,2.7020471125133649053057421223
0.039,0.07,0.169,0.038,False,2.7005831929077902799641578336
0.037,0.07,0.163,0.038,False,2.7003764306031122338968298059
0.024,0.13,0.177,0.035,False,2.6972468758397792489248975796
0.040,0.22,0.170,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.171,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.172,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.173,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.174,0.027,False,2.6969800987762715402623249193
0.040,0.22,0.175,0.027,False,2.6969800987762715402623249193
