StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.166,0.039,False,3.1646234340236291545811720443
0.038,0.05,0.167,0.039,False,3.1646234340236291545811720443
0.035,0.04,0.165,0.039,False,3.1609529095117368611670435100
0.035,0.04,0.162,0.038,False,3.1594087671406033248963820097
0.035,0.04,0.163,0.038,False,3.1594087671406033248963820097
0.035,0.04,0.164,0.038,False,3.1592641675908503554770068287
0.035,0.05,0.164,0.039,False,3.1590059298036622106355803217
0.038,0.05,0.166,0.038,False,3.1584786120652519315183637670
0.038,0.05,0.167,0.038,False,3.1584786120652519315183637670
0.035,0.08,0.161,0.037,False,3.1567480771206928712196238388
0.035,0.04,0.165,0.038,False,3.1543776670966991762761470679
0.023,0.08,0.170,0.039,False,3.1536801703218277853541066703
0.035,0.05,0.162,0.038,False,3.1523943189579296169567022100
0.035,0.05,0.163,0.038,False,3.1523943189579296169567022100
0.035,0.05,0.164,0.038,False,3.1522497194081766475373270290
0.023,0.08,0.167,0.039,False,3.1513699003897332285472962548
0.023,0.08,0.168,0.039,False,3.1513699003897332285472962548
0.023,0.08,0.169,0.039,False,3.1513699003897332285472962548
0.035,0.05,0.165,0.039,False,3.1506099378801979612631125126
0.030,0.04,0.170,0.039,False,3.1503113178832794097694898302
0.035,0.04,0.164,0.037,False,3.1497385422772935316780724560
0.039,0.04,0.166,0.038,False,3.1494526732459017728717439691
0.035,0.04,0.162,0.037,False,3.1462841845797397715406985073
0.038,0.05,0.166,0.037,False,3.1461802576913374898789150447
0.038,0.05,0.167,0.037,False,3.1461802576913374898789150447
