StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.05,0.125,0.011,True,3.1591292112117478151132136410
0.019,0.05,0.101,0.015,True,3.1570354250709756517455814090
0.019,0.05,0.102,0.015,True,3.1570354250709756517455814090
0.027,0.02,0.116,0.008,True,3.1551368461362141516824467107
0,0.04,0.125,0.011,True,3.1509668257725731355937821633
0.020,0.05,0.101,0.015,True,3.1492699069490276154663650791
0.020,0.05,0.102,0.015,True,3.1492699069490276154663650791
0.006,0.07,0.117,0.011,True,3.1446626930777177955809713108
0.027,0.01,0.116,0.008,True,3.1439287297992673261035803266
0.001,0.03,0.119,0.008,True,3.1439128104630473504968584871
0.001,0.06,0.119,0.009,True,3.1430145186706696578778426477
0,0.05,0.124,0.011,True,3.1419949696317969228803872804
0.021,0,0.121,0.003,True,3.1405976228481002221989031936
0.021,0.01,0.121,0.003,True,3.1364562071584502474796570323
0.025,0.02,0.116,0.005,True,3.1359203860128073537901638732
0,0.05,0.126,0.011,True,3.1350947951099778380638038337
0.021,0.01,0.120,0.003,True,3.1350721668239212859011267022
0.004,0.04,0.119,0.009,True,3.1299229626655046093918633123
0.023,0.03,0.119,0.004,True,3.1278892238035104828822359873
0,0.04,0.126,0.011,True,3.1269324096708031585443723560
0.031,0.02,0.119,0.026,False,3.1255819038277276405051563233
0,0.06,0.120,0.009,True,3.1250170523278255129730417674
0,0.06,0.121,0.009,True,3.1250170523278255129730417674
0.001,0.05,0.119,0.009,True,3.1228870119170964204294832693
0.020,0,0.122,0.004,True,3.1205908176436404732713632192
0.003,0.05,0.117,0.009,True,3.1172638170362400915856885744
0.002,0.06,0.111,0.008,True,3.1167991064427071824753266396
0.025,0.02,0.121,0.005,True,3.1116486040728471005525229485
0.018,0,0.122,0.004,True,3.1103695546078422329683463085
0.001,0.07,0.119,0.009,True,3.1102618117673470340619325049
0,0.04,0.124,0.011,True,3.1096577415639238862290208709
0.028,0.01,0.114,0.003,True,3.1075629702928204361372678962
0.025,0.02,0.120,0.005,True,3.1069475487071186860958717093
0.018,0.03,0.117,0.004,True,3.1069465336477834976790191237
0.003,0.06,0.117,0.009,True,3.1066302179156048650133094274
0.030,0.01,0.114,0.004,True,3.1044280902949657620590139839
0.022,0.03,0.119,0.004,True,3.1031960806062909841736502479
0.022,0.03,0.120,0.004,True,3.1031960806062909841736502479
0.018,0.03,0.118,0.004,True,3.1021891849140927822021828138
0.003,0.06,0.117,0.008,True,3.0994741765711958388106635472
0.002,0.04,0.112,0.008,True,3.0970830238874418776237903532
0.027,0.01,0.114,0.008,True,3.0962165932611864125746940831
0.024,0.02,0.120,0.004,True,3.0917976067981356261170065169
0.002,0.04,0.111,0.008,True,3.0903039479351885564172675197
0.024,0.02,0.119,0.004,True,3.0892385226950939625017736914
0.006,0.06,0.117,0.011,True,3.0875080582193399662949716349
0.021,0.01,0.121,0.004,True,3.0853472129202909164554758878
0.022,0.01,0.121,0.004,True,3.0840204742340397147709592260
