StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.130,0.001,True,3.0512434558640582845694498720
0.025,0.07,0.104,0.015,True,3.0504753982609229077260994520
0.005,0.06,0.128,0.002,True,3.0466727192382844944329127124
0.006,0.04,0.128,0.001,True,3.0452788249513343977791080740
0.006,0.04,0.129,0.001,True,3.0452788249513343977791080740
0.004,0.05,0.130,0.001,True,3.0449547001482542822211136995
0.010,0.06,0.127,0.002,True,3.0397041523200072154786651370
0.010,0.06,0.128,0.002,True,3.0397041523200072154786651370
0.006,0.06,0.126,0.004,True,3.0377916649831724921804661952
0.006,0.06,0.130,0.001,True,3.0375978698723842450499559486
0.005,0.05,0.127,0.001,True,3.0370847576799949333163317849
0.015,0.03,0.095,0.005,True,3.0339480484590427310884107796
0.007,0.06,0.126,0.003,True,3.0338002444165041797433449888
0.006,0.05,0.126,0.005,True,3.0332529740793602695733280963
0.006,0.06,0.130,0.002,True,3.0314492261338785572837070395
0.008,0.05,0.129,0.002,True,3.0302723333655090048416689875
0.006,0.05,0.127,0.005,True,3.0248401089791354138709965504
0.006,0.05,0.128,0.005,True,3.0248401089791354138709965504
0.006,0.05,0.129,0.005,True,3.0248401089791354138709965504
0.007,0.06,0.128,0.005,True,3.0234938882087620076990442415
0.008,0.06,0.130,0.001,True,3.0198697019704433007114751343
0.002,0.05,0.130,0.008,True,3.0180075041021719266812629649
0.008,0.07,0.127,0.008,True,3.0178022417113833446323584803
0.008,0.06,0.126,0.006,True,3.0172635873933495852895818251
0.008,0.05,0.129,0.001,True,3.0169443805880125025441420460
0.008,0.06,0.127,0.005,True,3.0166646210644875231528111808
0.008,0.06,0.127,0.006,True,3.0148422570302693990911165788
0.008,0.06,0.128,0.006,True,3.0148422570302693990911165788
0.007,0.05,0.126,0.003,True,3.0148315872455442410871950398
0.007,0.06,0.130,0.002,True,3.0109645660298217626038464805
0.024,0.05,0.144,0.020,True,3.0109342601156713274762066176
0.005,0.06,0.125,0.004,True,3.0008652041501813345895858262
0.004,0.05,0.130,0.004,True,3.0007265133662840076395423669
0.003,0.05,0.128,0.003,True,2.9994130407509775684255525644
0.005,0.05,0.126,0.001,True,2.9975763641678079921778067648
0.017,0.05,0.095,0.009,True,2.9968812864241677057222187978
0.016,0.07,0.094,0.012,True,2.9963852260727493219414673506
0.008,0.07,0.129,0.007,True,2.9958111107273402875337839357
0.007,0.06,0.127,0.001,True,2.9945820954796671002967231657
0.017,0.08,0.092,0.009,True,2.9942668463566283935838903619
0.017,0.08,0.093,0.009,True,2.9942668463566283935838903619
0.007,0.06,0.130,0.005,True,2.9931050293809452080319663257
0.006,0.05,0.130,0.005,True,2.9929299921506923874315311093
0.006,0.05,0.128,0.003,True,2.9908563787228797933542848211
0.006,0.05,0.129,0.003,True,2.9908563787228797933542848211
0.023,0,0.149,0.010,False,2.9902950669474830456376162165
0.009,0,0.098,0.011,True,2.9884663048538011445797609355
0.024,0.05,0.145,0.020,True,2.9878115319442424377445424241
0.005,0.05,0.126,0.002,True,2.9863740043576061924598458798
