StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.05,0.097,0.008,True,3.0481194219893559170373182534
0.015,0.05,0.101,0.009,True,3.0456048341597196835391021274
0.002,0.05,0.125,0.008,True,3.0367675929243485061003033532
0.002,0.05,0.126,0.008,True,3.0367675929243485061003033532
0.016,0.07,0.094,0.012,True,3.0357479072408306550067084321
0.017,0.07,0.093,0.009,True,3.0356888918696631298805690171
0.020,0.07,0.090,0.012,True,3.0254923703606622820119405760
0.027,0,0.110,0.008,True,3.0254435221983210399565718503
0.020,0.07,0.089,0.012,True,3.0253997513722783858730429792
0.003,0.05,0.128,0.009,True,3.0248709843873342046742117281
0.022,0.05,0.093,0.005,True,3.0241333288522437448440892386
0.023,0.05,0.114,0.006,False,3.0240178475372828996230858820
0.027,0,0.109,0.008,True,3.0210114943106470979373908615
0.012,0.02,0.102,0.008,True,3.0205059344811918357286586109
0.016,0.05,0.100,0.010,True,3.0171057413086545603489235828
0.020,0.03,0.117,0.006,False,3.0159946404027736386390820038
0.022,0.05,0.092,0.005,True,3.0158565344310470067927580833
0.030,0,0.101,0.013,False,3.0151281516946071834917702923
0.016,0.06,0.095,0.011,True,3.0123905257510641879965976358
0.024,0.05,0.144,0.020,True,3.0109342601156713274762066176
0.016,0.05,0.100,0.009,True,3.0099684077912410816292132544
0.020,0.07,0.091,0.012,True,3.0094050644138781003346250624
0.016,0.05,0.102,0.008,True,3.0066049523100351527145388675
0.017,0.02,0.114,0.005,True,3.0058935711635676483543043345
0.012,0.02,0.103,0.008,True,3.0041724343633716401375872703
0.038,0.03,0.096,0.013,False,3.0041602902010393576739052784
0.040,0.01,0.096,0.013,False,3.0034159470133965385579857629
0.017,0.05,0.100,0.009,True,3.0000915056431876161231124792
0.015,0.06,0.097,0.012,True,2.9999911221222751953592043987
0.003,0.06,0.124,0.008,True,2.9993608069425567819486714219
0.017,0.05,0.098,0.009,True,2.9972040252136160362388930636
0.014,0.04,0.100,0.004,True,2.9967449529627802795573789146
0.013,0.04,0.102,0.009,True,2.9933058504370623939970685845
0.021,0.04,0.095,0.008,True,2.9931926627702942860374810009
0.016,0.05,0.099,0.009,True,2.9923666355945535703670700434
0.003,0.05,0.125,0.010,True,2.9900178458164129189821159783
0.003,0.05,0.126,0.010,True,2.9900178458164129189821159783
0.001,0.06,0.124,0.008,True,2.9890252958174353894391608541
0.006,0.06,0.126,0.013,True,2.9882824389864312489100454358
0.024,0.05,0.145,0.020,True,2.9878115319442424377445424241
0.017,0.02,0.115,0.005,True,2.9864054958301929560508028589
0.001,0.06,0.110,0.008,True,2.9861229712586220357524581624
0.023,0.05,0.114,0.013,False,2.9859073618471119271992879935
0.021,0.04,0.094,0.008,True,2.9857135493441384924947095236
0.018,0.07,0.093,0.009,True,2.9850114529256861342837979146
0.002,0.05,0.124,0.008,True,2.9840504857030836223741168813
0.008,0.07,0.126,0.013,True,2.9829391211723088474433869379
0.027,0.01,0.110,0.008,True,2.9805548043162405374308469850
0.018,0.05,0.100,0.008,True,2.9798079660704453086430126729
0.012,0.02,0.104,0.008,True,2.9793828294077931122802297664
0.021,0.04,0.095,0.002,True,2.9790749757990869388450910054
0.009,0,0.098,0.011,True,2.9769264938419510510688832431
0.016,0.07,0.093,0.012,True,2.9757283672083786289678745522
0.030,0.01,0.108,0.008,True,2.9754323714788228843718163127
0.004,0.05,0.125,0.010,True,2.9678547896733738480264170060
0.004,0.05,0.126,0.010,True,2.9678547896733738480264170060
0.021,0.04,0.092,0.008,True,2.9672364885357309818337611114
0.018,0.07,0.093,0.010,True,2.9668489155588504253067412040
0.008,0.05,0.125,0.013,True,2.9667985726940228978229528691
0.022,0.05,0.114,0.006,False,2.9666822783590748297031407633
0.018,0.04,0.097,0.008,True,2.9653217931055662724487223115
0.018,0.05,0.097,0.009,True,2.9647550077551422609262956934
0.018,0.02,0.150,0.022,True,2.9638168201320438100351611489
0.012,0.02,0.100,0.008,True,2.9636930397718255930720598757
0.031,0,0.101,0.013,False,2.9623330755392004822838760382
