StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.04,0.121,0.006,True,3.3680067630009502942154674588
0.022,0.02,0.121,0.004,True,3.3654362081828049692752935677
0.018,0.04,0.124,0.006,True,3.3652481776598054138727364304
0.020,0.05,0.115,0.004,True,3.3601431551555923032162069395
0.023,0.06,0.119,0.005,True,3.3567944154939892155642143681
0.022,0.01,0.121,0.003,True,3.3561318208679376336840234418
0.021,0.05,0.124,0.005,True,3.3548908852276044269494821452
0.020,0.02,0.122,0.004,True,3.3507285633936075932424242346
0.023,0.05,0.117,0.004,True,3.3490573528236397591841781459
0.025,0.04,0.121,0.005,True,3.3470651821646805386540298404
0.017,0,0.122,0.004,True,3.3462736440056173356339392455
0.023,0.05,0.117,0.008,True,3.3439921573278866542242810970
0.022,0.03,0.121,0.004,True,3.3436000217492548397247359672
0.019,0.04,0.117,0.007,True,3.3430018679726333486296082297
0.021,0.04,0.121,0.004,True,3.3429460798388297236777587110
0.017,0.04,0.121,0.007,True,3.3427611297927318382954216312
0.019,0.05,0.120,0.006,True,3.3403834843822529803193965411
0.020,0.07,0.114,0.005,True,3.3366147272178466841471727459
0.020,0.07,0.114,0.004,True,3.3357454602938833464472975466
0.017,0.05,0.120,0.007,True,3.3328438387021982029141627118
0.020,0.04,0.118,0.005,True,3.3317123730498751852500217931
0.021,0.03,0.121,0.005,True,3.3316291276123352209627009515
0.020,0.05,0.117,0.007,True,3.3315826096595225376192029590
0.023,0.04,0.120,0.005,True,3.3309329437970452602430410398
0.024,0.06,0.119,0.005,True,3.3266099355858634686530185704
