StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.139,0.022,False,0.6193617150984028690821480088
0.002,0.08,0.140,0.022,False,0.6193617150984028690821480088
0.001,0.07,0.133,0.019,False,0.6190208204420967240182402614
0.001,0.07,0.134,0.019,False,0.6190208204420967240182402614
0.001,0.07,0.135,0.019,False,0.6190208204420967240182402614
0.001,0.07,0.136,0.019,False,0.6190208204420967240182402614
0.001,0.07,0.137,0.019,False,0.6190208204420967240182402614
0.020,0.02,0.138,0.006,False,0.6184800055875668227450377706
0.020,0.02,0.139,0.006,False,0.6184800055875668227450377706
0.020,0.02,0.140,0.006,False,0.6184800055875668227450377706
0.009,0,0.135,0.011,True,0.6183692411478255233672111610
0.009,0,0.136,0.011,True,0.6183692411478255233672111610
0.009,0,0.137,0.011,True,0.6183692411478255233672111610
0.009,0,0.138,0.011,True,0.6183692411478255233672111610
0.009,0,0.139,0.011,True,0.6183692411478255233672111610
0.009,0,0.140,0.011,True,0.6183692411478255233672111610
0.001,0.07,0.131,0.020,False,0.6182713666359189819897520765
0.001,0.07,0.132,0.020,False,0.6182713666359189819897520765
0.001,0.07,0.133,0.020,False,0.6182713666359189819897520765
0.024,0.02,0.134,0.001,False,0.6180662561658311552715937596
0.024,0.02,0.135,0.001,False,0.6180662561658311552715937596
0.024,0.02,0.136,0.001,False,0.6180662561658311552715937596
0.024,0.02,0.137,0.001,False,0.6180662561658311552715937596
0.024,0.02,0.138,0.001,False,0.6180662561658311552715937596
0.024,0.02,0.139,0.001,False,0.6180662561658311552715937596
0.024,0.02,0.140,0.001,False,0.6180662561658311552715937596
0.012,0.06,0.135,0.016,True,0.6177270914469493222351249949
0.012,0.06,0.136,0.016,True,0.6177270914469493222351249949
0.012,0.06,0.137,0.016,True,0.6177270914469493222351249949
0.012,0.06,0.138,0.016,True,0.6177270914469493222351249949
0.012,0.06,0.139,0.016,True,0.6177270914469493222351249949
0.012,0.06,0.140,0.016,True,0.6177270914469493222351249949
0.013,0.06,0.133,0.015,True,0.6175853351545231497163631204
0.013,0.06,0.134,0.015,True,0.6175853351545231497163631204
0.013,0.06,0.135,0.015,True,0.6175853351545231497163631204
0.013,0.06,0.136,0.015,True,0.6175853351545231497163631204
0.013,0.06,0.137,0.015,True,0.6175853351545231497163631204
0.013,0.06,0.138,0.015,True,0.6175853351545231497163631204
0.013,0.06,0.139,0.015,True,0.6175853351545231497163631204
0.018,0.07,0.138,0.006,False,0.6174459185866064408107622718
0.018,0.07,0.139,0.006,False,0.6174459185866064408107622718
0.018,0.07,0.140,0.006,False,0.6174459185866064408107622718
0.002,0.08,0.136,0.022,False,0.6167118410057445560362486389
0.012,0.06,0.136,0.017,True,0.6161376175864844211875673580
0.012,0.06,0.137,0.017,True,0.6161376175864844211875673580
0.012,0.06,0.138,0.017,True,0.6161376175864844211875673580
0.012,0.06,0.139,0.017,True,0.6161376175864844211875673580
0.012,0.06,0.140,0.017,True,0.6161376175864844211875673580
0.003,0.13,0.138,0.002,True,0.6154524496189966040360514207
0.003,0.13,0.139,0.002,True,0.6154524496189966040360514207
0.003,0.13,0.140,0.002,True,0.6154524496189966040360514207
0.016,0,0.136,0.027,False,0.6150956872393249661330636156
0.016,0,0.137,0.027,False,0.6150956872393249661330636156
0.016,0,0.138,0.027,False,0.6150956872393249661330636156
0.016,0,0.139,0.027,False,0.6150956872393249661330636156
0.016,0,0.140,0.027,False,0.6150956872393249661330636156
0.016,0,0.136,0.029,False,0.6138517961435913184941878938
0.016,0,0.137,0.029,False,0.6138517961435913184941878938
0.016,0,0.138,0.029,False,0.6138517961435913184941878938
0.016,0,0.139,0.029,False,0.6138517961435913184941878938
0.016,0,0.140,0.029,False,0.6138517961435913184941878938
0.019,0.06,0.138,0.006,False,0.6136304114551801104475964646
0.019,0.06,0.139,0.006,False,0.6136304114551801104475964646
0.019,0.06,0.140,0.006,False,0.6136304114551801104475964646
0.007,0.19,0.131,0.016,False,0.6136000769919570555368740457
0.007,0.19,0.132,0.016,False,0.6136000769919570555368740457
0.004,0.07,0.138,0.023,False,0.6131383740708794671838658320
0.004,0.07,0.139,0.023,False,0.6131383740708794671838658320
0.004,0.07,0.140,0.023,False,0.6131383740708794671838658320
0.001,0.07,0.132,0.022,False,0.6131287476438633171223131473
0.001,0.07,0.133,0.022,False,0.6131287476438633171223131473
0.001,0.07,0.134,0.022,False,0.6131287476438633171223131473
0.001,0.07,0.135,0.022,False,0.6131287476438633171223131473
0.016,0.05,0.137,0.016,False,0.6130747027429771141484218813
0.016,0.05,0.138,0.016,False,0.6130747027429771141484218813
0.016,0.05,0.139,0.016,False,0.6130747027429771141484218813
0.016,0.05,0.140,0.016,False,0.6130747027429771141484218813
0.016,0.07,0.137,0.016,False,0.6126208503276219715781433393
0.016,0.07,0.138,0.016,False,0.6126208503276219715781433393
0.016,0.07,0.139,0.016,False,0.6126208503276219715781433393
0.016,0.07,0.140,0.016,False,0.6126208503276219715781433393
0.018,0.03,0.138,0.006,False,0.6123973023903377192655694710
0.018,0.03,0.139,0.006,False,0.6123973023903377192655694710
0.018,0.03,0.140,0.006,False,0.6123973023903377192655694710
0.005,0.15,0.138,0.002,True,0.6114804868352823630325070678
0.005,0.15,0.139,0.002,True,0.6114804868352823630325070678
0.005,0.15,0.140,0.002,True,0.6114804868352823630325070678
0.001,0.07,0.131,0.019,False,0.6114386193187895578080352479
0.001,0.07,0.132,0.019,False,0.6114386193187895578080352479
0.029,0.19,0.131,0.013,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.013,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.014,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.014,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.015,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.015,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.024,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.024,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.025,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.025,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.026,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.026,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.027,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.027,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.028,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.028,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.029,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.029,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.030,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.030,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.031,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.031,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.005,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.005,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.006,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.007,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.007,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.008,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.008,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.006,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.009,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.009,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.010,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.011,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.010,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.011,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.012,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.012,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.032,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.033,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.033,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.034,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.034,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.032,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.035,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.036,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.036,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.037,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.037,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.038,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.038,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.039,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.039,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.035,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.001,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.001,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.002,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.002,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.003,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.003,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.004,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.004,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.016,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.016,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.017,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.017,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.018,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.018,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.019,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.019,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.020,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.020,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.021,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.021,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.022,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.022,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.023,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.023,False,0.6104765029881011543458206818
0.029,0.19,0.131,0.040,True,0.6104765029881011543458206818
0.029,0.19,0.131,0.040,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.016,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.016,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.017,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.017,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.018,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.018,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.019,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.019,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.020,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.020,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.021,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.021,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.022,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.022,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.023,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.023,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.040,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.040,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.015,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.015,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.014,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.014,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.013,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.013,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.004,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.004,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.003,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.003,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.032,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.033,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.032,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.033,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.034,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.002,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.034,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.035,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.002,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.036,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.035,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.001,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.036,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.001,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.037,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.037,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.038,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.038,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.039,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.039,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.031,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.031,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.030,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.030,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.029,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.029,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.028,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.028,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.027,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.027,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.026,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.026,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.025,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.025,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.024,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.024,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.012,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.012,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.011,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.011,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.010,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.010,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.009,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.009,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.008,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.008,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.007,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.007,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.006,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.006,True,0.6104765029881011543458206818
0.029,0.19,0.132,0.005,False,0.6104765029881011543458206818
0.029,0.19,0.132,0.005,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.005,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.005,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.006,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.006,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.007,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.007,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.008,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.008,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.009,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.009,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.010,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.010,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.011,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.011,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.012,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.012,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.024,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.024,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.025,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.025,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.026,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.026,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.027,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.027,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.028,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.028,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.029,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.030,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.029,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.030,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.031,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.031,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.040,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.040,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.001,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.001,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.002,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.002,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.003,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.003,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.004,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.004,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.013,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.013,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.014,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.014,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.015,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.015,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.016,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.016,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.017,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.017,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.018,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.018,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.019,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.019,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.020,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.020,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.021,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.021,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.022,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.022,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.023,True,0.6104765029881011543458206818
0.029,0.19,0.133,0.023,False,0.6104765029881011543458206818
0.029,0.19,0.133,0.032,True,0.6104765029881011543458206818
