StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.10,0.149,0.018,False,0.6386247618947227340670596084
0.013,0.10,0.150,0.018,False,0.6386247618947227340670596084
0.001,0.18,0.141,0.003,False,0.6381708767493423524434548304
0.001,0.18,0.142,0.003,False,0.6381708767493423524434548304
0.001,0.18,0.143,0.003,False,0.6381708767493423524434548304
0.001,0.18,0.144,0.003,False,0.6381708767493423524434548304
0.001,0.18,0.145,0.003,False,0.6381708767493423524434548304
0.001,0.18,0.146,0.003,False,0.6381708767493423524434548304
0.001,0.18,0.147,0.003,False,0.6381708767493423524434548304
0.001,0.18,0.148,0.003,False,0.6381708767493423524434548304
0.001,0.18,0.149,0.003,False,0.6381708767493423524434548304
0.001,0.18,0.150,0.003,False,0.6381708767493423524434548304
0.002,0.08,0.141,0.023,False,0.6376378516897374319446735748
0.002,0.08,0.142,0.023,False,0.6376378516897374319446735748
0.014,0.09,0.149,0.018,False,0.6372184626679563618209729680
0.014,0.09,0.150,0.018,False,0.6372184626679563618209729680
0.015,0.08,0.149,0.018,False,0.6362541434663520446083562425
0.015,0.08,0.150,0.018,False,0.6362541434663520446083562425
0.013,0.07,0.147,0.019,False,0.6358656539134134930416366581
0.009,0,0.142,0.011,True,0.6356226838569894080555024987
0.009,0,0.143,0.011,True,0.6356226838569894080555024987
0.009,0,0.144,0.011,True,0.6356226838569894080555024987
0.009,0,0.145,0.011,True,0.6356226838569894080555024987
0.009,0,0.146,0.011,True,0.6356226838569894080555024987
0.011,0,0.146,0.010,True,0.6355877390557685489060811605
0.011,0,0.147,0.010,True,0.6355877390557685489060811605
0.011,0,0.148,0.010,True,0.6355877390557685489060811605
0.011,0,0.149,0.010,True,0.6355877390557685489060811605
0.011,0,0.150,0.010,True,0.6355877390557685489060811605
0.014,0.10,0.150,0.019,False,0.6351582523578969198927459629
0.010,0,0.142,0.011,True,0.6350264465902893673889190762
0.010,0,0.143,0.011,True,0.6350264465902893673889190762
0.010,0,0.144,0.011,True,0.6350264465902893673889190762
0.010,0,0.145,0.011,True,0.6350264465902893673889190762
0.010,0,0.146,0.011,True,0.6350264465902893673889190762
0.010,0,0.147,0.011,True,0.6350264465902893673889190762
0.010,0,0.148,0.011,True,0.6350264465902893673889190762
0.010,0,0.149,0.011,True,0.6350264465902893673889190762
0.015,0.08,0.148,0.017,False,0.6338312272850692160333551434
0.015,0.08,0.149,0.017,False,0.6338312272850692160333551434
0.015,0.08,0.150,0.017,False,0.6338312272850692160333551434
0.015,0.09,0.150,0.019,False,0.6337433938915941498779436314
0.014,0.09,0.148,0.017,False,0.6334674766079387217647197838
0.014,0.09,0.149,0.017,False,0.6334674766079387217647197838
0.014,0.09,0.150,0.017,False,0.6334674766079387217647197838
0.016,0.08,0.150,0.019,False,0.6327584657400911051647245965
0.011,0,0.145,0.011,True,0.6318426265037914373753772197
0.011,0,0.146,0.011,True,0.6318426265037914373753772197
0.011,0,0.147,0.011,True,0.6318426265037914373753772197
0.011,0,0.148,0.011,True,0.6318426265037914373753772197
0.011,0,0.149,0.011,True,0.6318426265037914373753772197
0.014,0.10,0.149,0.018,False,0.6314971891720602928543679394
0.014,0.10,0.150,0.018,False,0.6314971891720602928543679394
0.012,0,0.148,0.012,True,0.6308670243845237029855015675
0.015,0.08,0.148,0.016,False,0.6301653139330567789866719685
0.015,0.08,0.149,0.016,False,0.6301653139330567789866719685
0.015,0.08,0.150,0.016,False,0.6301653139330567789866719685
0.015,0.09,0.149,0.018,False,0.6300825920181811712619187397
0.015,0.09,0.150,0.018,False,0.6300825920181811712619187397
0,0.19,0.150,0.007,True,0.6300632082094067576576036720
0,0.19,0.149,0.008,True,0.6299092744409264119039594880
0,0.19,0.150,0.008,True,0.6299092744409264119039594880
0,0.19,0.148,0.009,True,0.6291400787278724304020673373
0,0.19,0.149,0.009,True,0.6291400787278724304020673373
0,0.19,0.150,0.009,True,0.6291400787278724304020673373
0.016,0.08,0.149,0.018,False,0.6290979032268917362254021181
0.016,0.08,0.150,0.018,False,0.6290979032268917362254021181
0.004,0.08,0.141,0.002,True,0.6282273006454552328519627268
0.004,0.08,0.142,0.002,True,0.6282273006454552328519627268
0.004,0.08,0.143,0.002,True,0.6282273006454552328519627268
0.002,0.18,0.141,0.003,False,0.6277893499655947958275615774
0.002,0.18,0.142,0.003,False,0.6277893499655947958275615774
0.002,0.18,0.143,0.003,False,0.6277893499655947958275615774
0.002,0.18,0.144,0.003,False,0.6277893499655947958275615774
0.002,0.18,0.145,0.003,False,0.6277893499655947958275615774
0.002,0.18,0.146,0.003,False,0.6277893499655947958275615774
0.002,0.18,0.147,0.003,False,0.6277893499655947958275615774
0.002,0.18,0.148,0.003,False,0.6277893499655947958275615774
0.002,0.18,0.149,0.003,False,0.6277893499655947958275615774
0.002,0.18,0.150,0.003,False,0.6277893499655947958275615774
0.014,0.10,0.148,0.017,False,0.6277459355767446797161573121
0.014,0.10,0.149,0.017,False,0.6277459355767446797161573121
0.014,0.10,0.150,0.017,False,0.6277459355767446797161573121
0.016,0.09,0.150,0.019,False,0.6271365505248659566530553556
0.003,0.07,0.141,0.023,False,0.6270071947462528913021180459
0.003,0.07,0.142,0.023,False,0.6270071947462528913021180459
0.015,0.10,0.150,0.019,False,0.6269292546343284755312084922
0.016,0.08,0.148,0.017,False,0.6266738062233094520158154776
0.016,0.08,0.149,0.017,False,0.6266738062233094520158154776
0.016,0.08,0.150,0.017,False,0.6266738062233094520158154776
0.015,0.09,0.148,0.017,False,0.6263316059581635312056655555
0.015,0.09,0.149,0.017,False,0.6263316059581635312056655555
0.015,0.09,0.150,0.017,False,0.6263316059581635312056655555
0.003,0.14,0.141,0.005,True,0.6260016115965373673175015403
0.003,0.14,0.142,0.005,True,0.6260016115965373673175015403
0.003,0.14,0.143,0.005,True,0.6260016115965373673175015403
0.003,0.14,0.144,0.005,True,0.6260016115965373673175015403
0.003,0.14,0.145,0.005,True,0.6260016115965373673175015403
0.003,0.14,0.146,0.005,True,0.6260016115965373673175015403
0.003,0.14,0.147,0.005,True,0.6260016115965373673175015403
0.003,0.14,0.148,0.005,True,0.6260016115965373673175015403
0.003,0.14,0.149,0.005,True,0.6260016115965373673175015403
0.003,0.14,0.150,0.005,True,0.6260016115965373673175015403
0.002,0.07,0.141,0.022,False,0.6256796083336186916092451921
0,0.17,0.144,0.009,True,0.6253555179607075618812431704
0,0.17,0.145,0.009,True,0.6253555179607075618812431704
0,0.17,0.146,0.009,True,0.6253555179607075618812431704
0,0.17,0.147,0.009,True,0.6253555179607075618812431704
0,0.17,0.148,0.009,True,0.6253555179607075618812431704
0,0.17,0.149,0.009,True,0.6253555179607075618812431704
0,0.17,0.150,0.009,True,0.6253555179607075618812431704
0.001,0.18,0.141,0.002,False,0.6251499820770238317914951827
0.001,0.18,0.142,0.002,False,0.6251499820770238317914951827
0.001,0.18,0.143,0.002,False,0.6251499820770238317914951827
0.001,0.18,0.144,0.002,False,0.6251499820770238317914951827
0.001,0.18,0.145,0.002,False,0.6251499820770238317914951827
0.001,0.18,0.146,0.002,False,0.6251499820770238317914951827
0.001,0.18,0.147,0.002,False,0.6251499820770238317914951827
0.001,0.18,0.148,0.002,False,0.6251499820770238317914951827
0.001,0.18,0.149,0.002,False,0.6251499820770238317914951827
0.001,0.18,0.150,0.002,False,0.6251499820770238317914951827
0.017,0.08,0.150,0.019,False,0.6243767545528173830277937121
0.015,0,0.146,0.029,False,0.6241616483337717173576323454
0.015,0,0.147,0.029,False,0.6241616483337717173576323454
0.015,0,0.148,0.029,False,0.6241616483337717173576323454
0.015,0,0.149,0.029,False,0.6241616483337717173576323454
0.015,0,0.150,0.029,False,0.6241616483337717173576323454
0.015,0.09,0.148,0.016,False,0.6239950929946185014511764745
0.015,0.09,0.149,0.016,False,0.6239950929946185014511764745
0.015,0.09,0.150,0.016,False,0.6239950929946185014511764745
0.015,0,0.143,0.029,False,0.6239264661799821477910521646
0.015,0,0.144,0.029,False,0.6239264661799821477910521646
0.015,0,0.145,0.029,False,0.6239264661799821477910521646
0.015,0,0.141,0.029,False,0.6238299185997342412143506883
0.015,0,0.142,0.029,False,0.6238299185997342412143506883
0.016,0.09,0.149,0.018,False,0.6234757486514529780370304639
0.016,0.09,0.150,0.018,False,0.6234757486514529780370304639
0.013,0.02,0.141,0.016,True,0.6234584224063745830455714728
0.013,0.02,0.142,0.016,True,0.6234584224063745830455714728
0.013,0.02,0.143,0.016,True,0.6234584224063745830455714728
0.015,0.10,0.149,0.018,False,0.6232681914484918484928304687
0.015,0.10,0.150,0.018,False,0.6232681914484918484928304687
0.016,0.08,0.148,0.016,False,0.6230078928712970149691323027
0.016,0.08,0.149,0.016,False,0.6230078928712970149691323027
0.016,0.08,0.150,0.016,False,0.6230078928712970149691323027
0.003,0.14,0.141,0.006,True,0.6229756682783899018254840053
0.003,0.14,0.142,0.006,True,0.6229756682783899018254840053
0.003,0.14,0.143,0.006,True,0.6229756682783899018254840053
0.003,0.14,0.144,0.006,True,0.6229756682783899018254840053
0.003,0.14,0.145,0.006,True,0.6229756682783899018254840053
0.003,0.14,0.146,0.006,True,0.6229756682783899018254840053
0.003,0.14,0.147,0.006,True,0.6229756682783899018254840053
0.003,0.14,0.148,0.006,True,0.6229756682783899018254840053
0.003,0.14,0.149,0.006,True,0.6229756682783899018254840053
0.004,0.08,0.141,0.001,True,0.6228090549100242742423847792
0.004,0.08,0.142,0.001,True,0.6228090549100242742423847792
0.004,0.08,0.143,0.001,True,0.6228090549100242742423847792
0.004,0.08,0.144,0.001,True,0.6228090549100242742423847792
0.012,0,0.146,0.010,True,0.6225720631493245717511220645
0.012,0,0.147,0.010,True,0.6225720631493245717511220645
0.012,0,0.148,0.010,True,0.6225720631493245717511220645
0.012,0,0.149,0.010,True,0.6225720631493245717511220645
0.012,0,0.150,0.010,True,0.6225720631493245717511220645
0.003,0.08,0.141,0.023,False,0.6216972905990824675351225515
0.003,0.08,0.142,0.023,False,0.6216972905990824675351225515
0.017,0.08,0.149,0.018,False,0.6213076675557060849352445793
0.017,0.08,0.150,0.018,False,0.6213076675557060849352445793
0.013,0.02,0.141,0.017,True,0.6210270917314581572688024622
0.013,0.02,0.142,0.017,True,0.6210270917314581572688024622
0.004,0.08,0.141,0.003,True,0.6204760667924048381271669619
0.004,0.08,0.142,0.003,True,0.6204760667924048381271669619
0.004,0.08,0.143,0.003,True,0.6204760667924048381271669619
0.016,0.10,0.150,0.019,False,0.6203682529701527637653991803
0.016,0.09,0.148,0.017,False,0.6197247625914353379807772797
0.016,0.09,0.149,0.017,False,0.6197247625914353379807772797
0.016,0.09,0.150,0.017,False,0.6197247625914353379807772797
0.010,0,0.141,0.011,True,0.6195974423648415143287078340
0.012,0.06,0.141,0.015,True,0.6195813407496522310886578694
0.012,0.06,0.142,0.015,True,0.6195813407496522310886578694
0.012,0.06,0.143,0.015,True,0.6195813407496522310886578694
0.012,0.06,0.144,0.015,True,0.6195813407496522310886578694
0.012,0.06,0.145,0.015,True,0.6195813407496522310886578694
0.015,0.10,0.148,0.017,False,0.6195169378531762353546198414
0.015,0.10,0.149,0.017,False,0.6195169378531762353546198414
0.015,0.10,0.150,0.017,False,0.6195169378531762353546198414
0.002,0.08,0.141,0.022,False,0.6193617150984028690821480088
0.001,0.18,0.141,0.001,False,0.6192297352952806881092343781
0.001,0.18,0.142,0.001,False,0.6192297352952806881092343781
0.001,0.18,0.143,0.001,False,0.6192297352952806881092343781
0.001,0.18,0.144,0.001,False,0.6192297352952806881092343781
0.001,0.18,0.145,0.001,False,0.6192297352952806881092343781
0.001,0.18,0.146,0.001,False,0.6192297352952806881092343781
0.001,0.18,0.147,0.001,False,0.6192297352952806881092343781
0.001,0.18,0.148,0.001,False,0.6192297352952806881092343781
0.001,0.18,0.149,0.001,False,0.6192297352952806881092343781
0.016,0.08,0.147,0.015,False,0.6191703320388337345205457848
0.016,0.08,0.148,0.015,False,0.6191703320388337345205457848
0.016,0.08,0.149,0.015,False,0.6191703320388337345205457848
0.016,0.08,0.150,0.015,False,0.6191703320388337345205457848
0.017,0.09,0.150,0.019,False,0.6187709750875264581142114367
0.009,0,0.141,0.011,True,0.6183692411478255233672111610
0.012,0.06,0.141,0.016,True,0.6177270914469493222351249949
0.012,0.06,0.142,0.016,True,0.6177270914469493222351249949
0.012,0.06,0.143,0.016,True,0.6177270914469493222351249949
0.016,0.09,0.148,0.016,False,0.6173870732385706811501559223
0.016,0.09,0.149,0.016,False,0.6173870732385706811501559223
0.016,0.09,0.150,0.016,False,0.6173870732385706811501559223
0.013,0,0.147,0.012,True,0.6173224373650324798499507092
0.013,0,0.148,0.012,True,0.6173224373650324798499507092
0.015,0.10,0.148,0.016,False,0.6170147669614177449520970878
0.015,0.10,0.149,0.016,False,0.6170147669614177449520970878
0.015,0.10,0.150,0.016,False,0.6170147669614177449520970878
0.010,0,0.145,0.033,False,0.6170015675668061561351744696
0.010,0,0.146,0.033,False,0.6170015675668061561351744696
0.010,0,0.147,0.033,False,0.6170015675668061561351744696
0.010,0,0.148,0.033,False,0.6170015675668061561351744696
0.010,0,0.149,0.033,False,0.6170015675668061561351744696
0.010,0,0.150,0.033,False,0.6170015675668061561351744696
0.004,0.06,0.142,0.023,False,0.6168899196715645798274695792
0.016,0.10,0.149,0.018,False,0.6167071897843161367270211568
0.016,0.10,0.150,0.018,False,0.6167071897843161367270211568
0.015,0.12,0.148,0.019,False,0.6165866627667963842675681856
0.015,0.12,0.149,0.019,False,0.6165866627667963842675681856
0.015,0.12,0.150,0.019,False,0.6165866627667963842675681856
0.012,0.06,0.141,0.017,True,0.6161376175864844211875673580
0.012,0.06,0.142,0.017,True,0.6161376175864844211875673580
0.004,0.03,0.142,0.023,False,0.6159105695995771365470616205
0.017,0.09,0.149,0.018,False,0.6157016487302015503449598906
0.017,0.09,0.150,0.018,False,0.6157016487302015503449598906
0.016,0,0.144,0.027,False,0.6154119979281328179530663843
0.016,0,0.145,0.027,False,0.6154119979281328179530663843
