StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.04,0.098,0.005,False,0.7690292085133033887111519677
0.013,0.04,0.099,0.005,False,0.7690292085133033887111519677
0.001,0.12,0.092,0.002,True,0.7683488506946326218783043238
0.001,0.12,0.093,0.002,True,0.7683488506946326218783043238
0.001,0.12,0.094,0.002,True,0.7683488506946326218783043238
0.001,0.12,0.095,0.002,True,0.7683488506946326218783043238
0.013,0.04,0.093,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.094,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.095,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.096,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.097,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.098,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.099,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.100,0.040,True,0.7680050055201103114473281164
0.003,0.12,0.093,0.002,True,0.7677294567480555553166047492
0.003,0.12,0.094,0.002,True,0.7677294567480555553166047492
0.003,0.12,0.095,0.002,True,0.7677294567480555553166047492
0.013,0.04,0.093,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.094,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.095,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.096,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.097,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.098,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.099,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.100,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.100,0.005,False,0.7668509467794973112479513823
0.003,0.12,0.092,0.002,True,0.7660834669740740010297937348
0.001,0.11,0.092,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.093,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.094,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.095,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.096,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.097,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.098,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.099,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.100,0.002,True,0.7650403315529183413619128414
0.012,0.04,0.098,0.005,False,0.7636613356817056874719350208
0.012,0.04,0.099,0.005,False,0.7636613356817056874719350208
0.008,0.04,0.098,0.003,False,0.7630432840150640553932656981
0.008,0.04,0.100,0.005,False,0.7629078780114079825534785792
0.015,0.04,0.093,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.094,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.095,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.096,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.097,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.098,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.099,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.100,0.027,False,0.7618784004054194558449860438
0.012,0.04,0.100,0.005,False,0.7614908958429155701792702088
0.013,0.04,0.098,0.006,False,0.7605445647623802385552675775
0.013,0.04,0.099,0.006,False,0.7605445647623802385552675775
0.009,0,0.098,0.007,False,0.7601669327631593867244958416
0.009,0,0.099,0.007,False,0.7601669327631593867244958416
0.015,0.04,0.093,0.026,False,0.7597286847425107712355845493
0.015,0.04,0.094,0.026,False,0.7597286847425107712355845493
0.015,0.04,0.095,0.026,False,0.7597286847425107712355845493
0.015,0.04,0.096,0.026,False,0.7597286847425107712355845493
0.015,0.04,0.097,0.026,False,0.7597286847425107712355845493
0.015,0.04,0.098,0.026,False,0.7597286847425107712355845493
0.015,0.04,0.099,0.026,False,0.7597286847425107712355845493
0.015,0.04,0.100,0.026,False,0.7597286847425107712355845493
0.012,0.02,0.098,0.007,False,0.7591978231891502994419724980
0.012,0.02,0.099,0.007,False,0.7591978231891502994419724980
0.008,0.04,0.098,0.005,False,0.7586209310445617135891313156
0.008,0.04,0.099,0.005,False,0.7586209310445617135891313156
0.013,0.04,0.100,0.006,False,0.7583663030285741610920669921
0.012,0.04,0.099,0.011,True,0.7580627012136043008413901026
0.012,0.04,0.100,0.011,True,0.7580627012136043008413901026
0.008,0.04,0.100,0.019,False,0.7579931028927465178438028649
0.009,0,0.100,0.007,False,0.7579810668879454345876181308
0.008,0.04,0.093,0.005,True,0.7579498273404872953318965274
0.012,0.02,0.100,0.007,False,0.7570273833503601821493076860
0.002,0.14,0.093,0.002,True,0.7568292229039984058712596483
0.002,0.14,0.094,0.002,True,0.7568292229039984058712596483
0.002,0.14,0.095,0.002,True,0.7568292229039984058712596483
0.012,0.04,0.098,0.007,False,0.7564625473248771268723359222
0.012,0.04,0.099,0.007,False,0.7564625473248771268723359222
0.014,0.04,0.093,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.094,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.095,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.096,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.097,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.098,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.099,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.100,0.040,True,0.7553319757920239861553988024
0.009,0.01,0.098,0.007,False,0.7546128370742829156588454366
0.009,0.01,0.099,0.007,False,0.7546128370742829156588454366
0.012,0.04,0.100,0.007,False,0.7542921074860870095796711102
0.014,0.04,0.093,0.039,True,0.7541995172601322551278133775
0.014,0.04,0.094,0.039,True,0.7541995172601322551278133775
0.014,0.04,0.095,0.039,True,0.7541995172601322551278133775
0.014,0.04,0.096,0.039,True,0.7541995172601322551278133775
0.014,0.04,0.097,0.039,True,0.7541995172601322551278133775
0.014,0.04,0.098,0.039,True,0.7541995172601322551278133775
0.014,0.04,0.099,0.039,True,0.7541995172601322551278133775
0.014,0.04,0.100,0.039,True,0.7541995172601322551278133775
0.008,0.04,0.094,0.003,True,0.7534083219491356285328848588
0.008,0.04,0.095,0.003,True,0.7534083219491356285328848588
0.008,0.04,0.096,0.003,True,0.7534083219491356285328848588
0.008,0.04,0.097,0.003,True,0.7534083219491356285328848588
0.013,0.04,0.098,0.007,False,0.7531530916648817187434121775
0.013,0.04,0.099,0.007,False,0.7531530916648817187434121775
0.009,0.01,0.100,0.007,False,0.7524269711990689635219677258
0.013,0.04,0.100,0.007,False,0.7509748299310756412802115921
0.012,0.03,0.098,0.007,False,0.7502587053019803701266525285
0.012,0.03,0.099,0.007,False,0.7502587053019803701266525285
0.001,0.13,0.092,0.002,True,0.7496960798565600042654699900
0.001,0.13,0.093,0.002,True,0.7496960798565600042654699900
0.001,0.13,0.094,0.002,True,0.7496960798565600042654699900
0.001,0.13,0.095,0.002,True,0.7496960798565600042654699900
0.012,0.03,0.100,0.007,False,0.7480882654631902528339877165
0.016,0.04,0.093,0.027,False,0.7470405136964908595534809474
0.016,0.04,0.094,0.027,False,0.7470405136964908595534809474
0.016,0.04,0.095,0.027,False,0.7470405136964908595534809474
0.016,0.04,0.096,0.027,False,0.7470405136964908595534809474
0.016,0.04,0.097,0.027,False,0.7470405136964908595534809474
0.016,0.04,0.098,0.027,False,0.7470405136964908595534809474
0.016,0.04,0.099,0.027,False,0.7470405136964908595534809474
0.016,0.04,0.100,0.027,False,0.7470405136964908595534809474
0.010,0.04,0.098,0.006,False,0.7458431747937371535360075303
0.010,0.04,0.099,0.006,False,0.7458431747937371535360075303
0.018,0.04,0.093,0.025,False,0.7457241009543623159937178245
0.018,0.04,0.094,0.025,False,0.7457241009543623159937178245
0.018,0.04,0.095,0.025,False,0.7457241009543623159937178245
0.016,0.04,0.093,0.026,False,0.7448781574068500526705762795
0.016,0.04,0.094,0.026,False,0.7448781574068500526705762795
0.016,0.04,0.095,0.026,False,0.7448781574068500526705762795
0.016,0.04,0.096,0.026,False,0.7448781574068500526705762795
0.016,0.04,0.097,0.026,False,0.7448781574068500526705762795
0.016,0.04,0.098,0.026,False,0.7448781574068500526705762795
0.016,0.04,0.099,0.026,False,0.7448781574068500526705762795
0.016,0.04,0.100,0.026,False,0.7448781574068500526705762795
0.010,0,0.098,0.007,False,0.7442934290124869030051212429
0.010,0,0.099,0.007,False,0.7442934290124869030051212429
0.010,0.04,0.100,0.006,False,0.7436634676586010365419918133
0.010,0.03,0.098,0.007,False,0.7429827414165531075849215950
0.010,0.03,0.099,0.007,False,0.7429827414165531075849215950
0.015,0.04,0.093,0.040,True,0.7426275084076819143830276656
0.015,0.04,0.094,0.040,True,0.7426275084076819143830276656
0.015,0.04,0.095,0.040,True,0.7426275084076819143830276656
0.015,0.04,0.096,0.040,True,0.7426275084076819143830276656
0.015,0.04,0.097,0.040,True,0.7426275084076819143830276656
0.015,0.04,0.098,0.040,True,0.7426275084076819143830276656
0.015,0.04,0.099,0.040,True,0.7426275084076819143830276656
0.015,0.04,0.100,0.040,True,0.7426275084076819143830276656
0.010,0,0.100,0.007,False,0.7421137218773507860111055259
0.010,0.02,0.098,0.007,False,0.7419412258916364087315882298
0.010,0.02,0.099,0.007,False,0.7419412258916364087315882298
0.015,0.04,0.093,0.039,True,0.7414889786441470533987455549
0.015,0.04,0.094,0.039,True,0.7414889786441470533987455549
0.015,0.04,0.095,0.039,True,0.7414889786441470533987455549
0.015,0.04,0.096,0.039,True,0.7414889786441470533987455549
0.015,0.04,0.097,0.039,True,0.7414889786441470533987455549
0.015,0.04,0.098,0.039,True,0.7414889786441470533987455549
0.015,0.04,0.099,0.039,True,0.7414889786441470533987455549
0.015,0.04,0.100,0.039,True,0.7414889786441470533987455549
0.013,0.04,0.098,0.011,True,0.7414761554172941731584249632
0.013,0.04,0.099,0.011,True,0.7414761554172941731584249632
0.013,0.04,0.100,0.011,True,0.7414761554172941731584249632
0.013,0.02,0.098,0.007,False,0.7413720822930645156324129214
0.013,0.02,0.099,0.007,False,0.7413720822930645156324129214
0.010,0.03,0.100,0.007,False,0.7408030342814169905909058780
0.010,0.02,0.100,0.007,False,0.7397615187565002917375725128
0.013,0.02,0.100,0.007,False,0.7391938205592584381692123360
0.010,0.01,0.098,0.007,False,0.7387395403606331066571602161
0.010,0.01,0.099,0.007,False,0.7387395403606331066571602161
0.002,0.12,0.092,0.002,True,0.7374967958324712161530856238
0.002,0.12,0.093,0.002,True,0.7374967958324712161530856238
0.002,0.12,0.094,0.002,True,0.7374967958324712161530856238
0.002,0.12,0.095,0.002,True,0.7374967958324712161530856238
0.010,0.01,0.100,0.007,False,0.7365598332254969896631444991
0.002,0.11,0.092,0.002,True,0.7359260152552492668291308209
0.002,0.11,0.093,0.002,True,0.7359260152552492668291308209
0.002,0.11,0.094,0.002,True,0.7359260152552492668291308209
0.002,0.11,0.095,0.002,True,0.7359260152552492668291308209
0.002,0.11,0.096,0.002,True,0.7359260152552492668291308209
0.002,0.11,0.097,0.002,True,0.7359260152552492668291308209
0.002,0.11,0.098,0.002,True,0.7359260152552492668291308209
0.002,0.11,0.099,0.002,True,0.7359260152552492668291308209
0.002,0.11,0.100,0.002,True,0.7359260152552492668291308209
0.006,0.04,0.096,0.003,True,0.7348284905299343595347689107
0.013,0.03,0.098,0.007,False,0.7343358027485550145873458229
0.013,0.03,0.099,0.007,False,0.7343358027485550145873458229
0.001,0.15,0.092,0.002,True,0.7342550475589414954060533023
0.001,0.15,0.093,0.002,True,0.7342550475589414954060533023
0.008,0.04,0.096,0.016,True,0.7338770497730769796164696172
0.002,0.11,0.092,0.003,True,0.7334620077131988399194247996
0.002,0.11,0.093,0.003,True,0.7334620077131988399194247996
0.002,0.11,0.094,0.003,True,0.7334620077131988399194247996
0.002,0.11,0.095,0.003,True,0.7334620077131988399194247996
0.002,0.11,0.096,0.003,True,0.7334620077131988399194247996
0.002,0.11,0.097,0.003,True,0.7334620077131988399194247996
0.002,0.11,0.098,0.003,True,0.7334620077131988399194247996
0.002,0.11,0.099,0.003,True,0.7334620077131988399194247996
0.002,0.11,0.100,0.003,True,0.7334620077131988399194247996
0.013,0.03,0.100,0.007,False,0.7321575410147489371241452375
0.001,0.12,0.091,0.002,True,0.7319757749398506233189534783
0.003,0.11,0.093,0.003,True,0.7313698507903400100367483827
0.003,0.11,0.094,0.003,True,0.7313698507903400100367483827
0.003,0.11,0.095,0.003,True,0.7313698507903400100367483827
0.003,0.11,0.096,0.003,True,0.7313698507903400100367483827
0.003,0.11,0.097,0.003,True,0.7313698507903400100367483827
0.003,0.11,0.092,0.003,True,0.7307325530008281323027679304
0.017,0.04,0.093,0.026,False,0.7290475137557091930415172677
0.017,0.04,0.094,0.026,False,0.7290475137557091930415172677
0.017,0.04,0.095,0.026,False,0.7290475137557091930415172677
0.017,0.04,0.096,0.026,False,0.7290475137557091930415172677
0.017,0.04,0.097,0.026,False,0.7290475137557091930415172677
0.017,0.04,0.098,0.026,False,0.7290475137557091930415172677
0.017,0.04,0.099,0.026,False,0.7290475137557091930415172677
0.004,0.11,0.100,0.017,True,0.7288834298965825504689498311
0.001,0.11,0.091,0.002,True,0.7287223962122550136685252134
0.009,0.03,0.098,0.007,False,0.7284450158093069860974132249
0.009,0.03,0.099,0.007,False,0.7284450158093069860974132249
0.016,0.04,0.093,0.040,True,0.7284172226483638189334154686
0.016,0.04,0.094,0.040,True,0.7284172226483638189334154686
0.016,0.04,0.095,0.040,True,0.7284172226483638189334154686
0.016,0.04,0.096,0.040,True,0.7284172226483638189334154686
0.016,0.04,0.097,0.040,True,0.7284172226483638189334154686
0.016,0.04,0.098,0.040,True,0.7284172226483638189334154686
0.016,0.04,0.099,0.040,True,0.7284172226483638189334154686
0.016,0.04,0.100,0.040,True,0.7284172226483638189334154686
0.016,0.04,0.093,0.039,True,0.7272719113866389450091733541
0.016,0.04,0.094,0.039,True,0.7272719113866389450091733541
0.016,0.04,0.095,0.039,True,0.7272719113866389450091733541
0.016,0.04,0.096,0.039,True,0.7272719113866389450091733541
0.016,0.04,0.097,0.039,True,0.7272719113866389450091733541
0.016,0.04,0.098,0.039,True,0.7272719113866389450091733541
0.016,0.04,0.099,0.039,True,0.7272719113866389450091733541
0.009,0.02,0.098,0.007,False,0.7272511113562524364486228503
0.009,0.02,0.099,0.007,False,0.7272511113562524364486228503
0.004,0.12,0.100,0.017,True,0.7269977353296152496374056673
0.017,0.04,0.093,0.025,False,0.7268456095960887157113885308
0.017,0.04,0.094,0.025,False,0.7268456095960887157113885308
0.017,0.04,0.095,0.025,False,0.7268456095960887157113885308
0.017,0.04,0.096,0.025,False,0.7268456095960887157113885308
0.017,0.04,0.097,0.025,False,0.7268456095960887157113885308
0.017,0.04,0.098,0.025,False,0.7268456095960887157113885308
0.017,0.04,0.099,0.025,False,0.7268456095960887157113885308
0.011,0,0.098,0.007,False,0.7266945213841400067721181629
0.011,0,0.099,0.007,False,0.7266945213841400067721181629
0.009,0.03,0.100,0.007,False,0.7262591499340930339605355141
0.017,0.04,0.093,0.024,False,0.7257412462445884213058559922
0.017,0.04,0.094,0.024,False,0.7257412462445884213058559922
0.017,0.04,0.095,0.024,False,0.7257412462445884213058559922
0.017,0.04,0.096,0.024,False,0.7257412462445884213058559922
0.017,0.04,0.097,0.024,False,0.7257412462445884213058559922
0.017,0.04,0.098,0.024,False,0.7257412462445884213058559922
0.017,0.04,0.099,0.024,False,0.7257412462445884213058559922
