StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.166,0.014,True,0.6717775548302018553876861350
0.009,0,0.167,0.014,True,0.6717775548302018553876861350
0.010,0,0.165,0.013,True,0.6712044795818790843754953372
0.009,0,0.164,0.014,True,0.6706024268677276161298276796
0.015,0.04,0.162,0.029,False,0.6705406888748329168727189621
0.015,0.04,0.163,0.029,False,0.6705406888748329168727189621
0.015,0.04,0.164,0.029,False,0.6705406888748329168727189621
0.010,0,0.164,0.013,True,0.6700120940477242231868308495
0.010,0,0.165,0.014,True,0.6682609209569575564695886053
0.010,0,0.166,0.014,True,0.6682609209569575564695886053
0.010,0,0.164,0.014,True,0.6670685354228026952809241176
0.010,0,0.165,0.015,True,0.6663996014540941941893715285
0.010,0,0.166,0.015,True,0.6663996014540941941893715285
0.010,0,0.167,0.015,True,0.6663996014540941941893715285
0.010,0,0.164,0.015,True,0.6652072159199393330007070408
0,0.05,0.165,0.017,False,0.6626731872140775750149228626
0,0.06,0.165,0.017,False,0.6626731872140775750149228626
0,0.06,0.166,0.017,False,0.6626731872140775750149228626
0,0.05,0.166,0.017,False,0.6626731872140775750149228626
0,0.06,0.167,0.017,False,0.6626731872140775750149228626
0,0.05,0.167,0.017,False,0.6626731872140775750149228626
0,0.05,0.168,0.017,False,0.6626731872140775750149228626
0,0.06,0.168,0.017,False,0.6626731872140775750149228626
0,0.05,0.169,0.017,False,0.6626731872140775750149228626
0,0.06,0.169,0.017,False,0.6626731872140775750149228626
0,0.05,0.170,0.017,False,0.6626731872140775750149228626
0,0.06,0.170,0.017,False,0.6626731872140775750149228626
0.011,0,0.165,0.014,True,0.6575624501789790294549386769
0.011,0,0.164,0.014,True,0.6563527728913138435980996583
0.011,0,0.165,0.015,True,0.6557024379070207725166856823
0.011,0,0.166,0.015,True,0.6557024379070207725166856823
0.011,0,0.164,0.015,True,0.6544927606193555866598466637
0.011,0,0.165,0.016,True,0.6538328366781428775952279789
0.011,0,0.166,0.016,True,0.6538328366781428775952279789
0.011,0,0.167,0.016,True,0.6538328366781428775952279789
0.007,0.21,0.161,0.010,True,0.6531252921005870929223328267
0.007,0.21,0.162,0.010,True,0.6531252921005870929223328267
0.007,0.21,0.163,0.010,True,0.6531252921005870929223328267
0.011,0,0.164,0.016,True,0.6526231593904776917383889603
0.007,0.20,0.161,0.010,True,0.6519223825942239503426860516
0.007,0.20,0.162,0.010,True,0.6519223825942239503426860516
0.007,0.20,0.163,0.010,True,0.6519223825942239503426860516
0.024,0.14,0.161,0.031,False,0.6513690605492149430891345830
0.024,0.14,0.162,0.031,False,0.6513690605492149430891345830
0.024,0.14,0.163,0.031,False,0.6513690605492149430891345830
0.024,0.14,0.164,0.031,False,0.6513690605492149430891345830
0.024,0.14,0.165,0.031,False,0.6513690605492149430891345830
0.024,0.14,0.166,0.031,False,0.6513690605492149430891345830
0.024,0.14,0.167,0.031,False,0.6513690605492149430891345830
0.024,0.14,0.168,0.031,False,0.6513690605492149430891345830
0.024,0.14,0.169,0.031,False,0.6513690605492149430891345830
0.024,0.14,0.161,0.032,False,0.6512332623656256979945574419
0.024,0.14,0.162,0.032,False,0.6512332623656256979945574419
0.024,0.14,0.163,0.032,False,0.6512332623656256979945574419
0.024,0.14,0.164,0.032,False,0.6512332623656256979945574419
0.024,0.14,0.165,0.032,False,0.6512332623656256979945574419
0.024,0.14,0.166,0.032,False,0.6512332623656256979945574419
0.024,0.14,0.167,0.032,False,0.6512332623656256979945574419
0.024,0.14,0.168,0.032,False,0.6512332623656256979945574419
0.024,0.14,0.169,0.032,False,0.6512332623656256979945574419
0.024,0.14,0.161,0.030,False,0.6508229019728488511534452386
0.024,0.14,0.162,0.030,False,0.6508229019728488511534452386
0.024,0.14,0.163,0.030,False,0.6508229019728488511534452386
0.024,0.14,0.164,0.030,False,0.6508229019728488511534452386
0.024,0.14,0.165,0.030,False,0.6508229019728488511534452386
0.024,0.14,0.166,0.030,False,0.6508229019728488511534452386
0.024,0.14,0.167,0.030,False,0.6508229019728488511534452386
0.024,0.14,0.168,0.030,False,0.6508229019728488511534452386
0.024,0.14,0.169,0.030,False,0.6508229019728488511534452386
0,0.03,0.165,0.017,False,0.6500086210967891498014223930
0,0.04,0.165,0.017,False,0.6500086210967891498014223930
0,0.03,0.166,0.017,False,0.6500086210967891498014223930
0,0.04,0.166,0.017,False,0.6500086210967891498014223930
0,0.04,0.167,0.017,False,0.6500086210967891498014223930
0,0.03,0.167,0.017,False,0.6500086210967891498014223930
0,0.03,0.168,0.017,False,0.6500086210967891498014223930
0,0.04,0.168,0.017,False,0.6500086210967891498014223930
0,0.03,0.169,0.017,False,0.6500086210967891498014223930
0,0.04,0.169,0.017,False,0.6500086210967891498014223930
0,0.03,0.170,0.017,False,0.6500086210967891498014223930
0,0.04,0.170,0.017,False,0.6500086210967891498014223930
0.024,0.14,0.161,0.029,False,0.6498127020748319402890933470
0.024,0.14,0.162,0.029,False,0.6498127020748319402890933470
0.024,0.14,0.163,0.029,False,0.6498127020748319402890933470
0.024,0.14,0.164,0.029,False,0.6498127020748319402890933470
0.024,0.14,0.165,0.029,False,0.6498127020748319402890933470
0.024,0.14,0.166,0.029,False,0.6498127020748319402890933470
0.024,0.14,0.167,0.029,False,0.6498127020748319402890933470
0.024,0.14,0.168,0.029,False,0.6498127020748319402890933470
0.024,0.14,0.169,0.029,False,0.6498127020748319402890933470
0,0.02,0.165,0.017,False,0.6480140814980438483095989553
0,0.02,0.166,0.017,False,0.6480140814980438483095989553
0,0.02,0.167,0.017,False,0.6480140814980438483095989553
0,0.02,0.168,0.017,False,0.6480140814980438483095989553
0,0.02,0.169,0.017,False,0.6480140814980438483095989553
0,0.02,0.170,0.017,False,0.6480140814980438483095989553
0.025,0.14,0.161,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.162,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.163,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.164,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.165,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.166,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.167,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.168,0.032,False,0.6476845448402275836119972681
0.025,0.14,0.169,0.032,False,0.6476845448402275836119972681
0,0.01,0.165,0.017,False,0.6476388733432067064025644980
0,0.01,0.166,0.017,False,0.6476388733432067064025644980
0,0.01,0.167,0.017,False,0.6476388733432067064025644980
0,0.01,0.168,0.017,False,0.6476388733432067064025644980
0,0.01,0.169,0.017,False,0.6476388733432067064025644980
0,0.01,0.170,0.017,False,0.6476388733432067064025644980
0,0,0.165,0.017,False,0.6475437641577376646281633071
0,0,0.166,0.017,False,0.6475437641577376646281633071
0,0,0.167,0.017,False,0.6475437641577376646281633071
0,0,0.168,0.017,False,0.6475437641577376646281633071
0,0,0.169,0.017,False,0.6475437641577376646281633071
0,0,0.170,0.017,False,0.6475437641577376646281633071
0.007,0.20,0.162,0.004,True,0.6471463978694596240847201640
0.007,0.19,0.162,0.004,True,0.6471463978694596240847201640
0.007,0.20,0.163,0.004,True,0.6471463978694596240847201640
0.007,0.19,0.163,0.004,True,0.6471463978694596240847201640
0.002,0.21,0.161,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.161,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.161,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.162,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.162,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.162,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.163,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.163,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.163,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.164,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.164,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.164,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.165,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.165,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.165,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.166,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.166,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.166,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.167,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.167,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.167,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.168,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.168,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.168,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.169,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.169,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.169,0.003,False,0.6471292425920362016578105692
0.002,0.20,0.170,0.003,False,0.6471292425920362016578105692
0.002,0.19,0.170,0.003,False,0.6471292425920362016578105692
0.002,0.21,0.170,0.003,False,0.6471292425920362016578105692
0.012,0,0.165,0.015,True,0.6471250449491594687113853386
0.025,0.14,0.161,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.162,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.163,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.164,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.165,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.166,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.167,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.168,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.169,0.031,False,0.6466765497394414751994949603
0.025,0.14,0.161,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.162,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.163,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.164,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.165,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.166,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.167,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.168,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.169,0.030,False,0.6461277752958942207816891161
0.012,0,0.164,0.015,True,0.6458980415924991035457232863
0.011,0,0.165,0.006,False,0.6457585745268000979440554575
0.009,0.12,0.161,0.012,True,0.6455480617110681003528774619
0.009,0.12,0.162,0.012,True,0.6455480617110681003528774619
0.009,0.12,0.163,0.012,True,0.6455480617110681003528774619
0.009,0.12,0.164,0.012,True,0.6455480617110681003528774619
0.009,0.12,0.165,0.012,True,0.6455480617110681003528774619
0.009,0.12,0.166,0.012,True,0.6455480617110681003528774619
0.009,0.12,0.167,0.012,True,0.6455480617110681003528774619
0.012,0,0.165,0.016,True,0.6452554118126737795835028341
0.012,0,0.166,0.016,True,0.6452554118126737795835028341
0.025,0.14,0.161,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.162,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.163,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.164,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.165,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.166,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.167,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.168,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.169,0.029,False,0.6451162652169535048121396125
0.007,0.20,0.161,0.005,True,0.6449544075899311811015122753
0.007,0.19,0.161,0.005,True,0.6449544075899311811015122753
0.007,0.20,0.162,0.005,True,0.6449544075899311811015122753
0.007,0.19,0.162,0.005,True,0.6449544075899311811015122753
0.007,0.21,0.162,0.004,True,0.6447493460983870559011604015
0.007,0.21,0.163,0.004,True,0.6447493460983870559011604015
0.014,0.04,0.161,0.029,False,0.6446257998224606722738621101
0.011,0,0.164,0.006,False,0.6445488972391349120872164389
0.009,0.13,0.161,0.012,True,0.6444094736859233577162664157
0.009,0.13,0.162,0.012,True,0.6444094736859233577162664157
0.009,0.13,0.163,0.012,True,0.6444094736859233577162664157
0.009,0.13,0.164,0.012,True,0.6444094736859233577162664157
0.009,0.13,0.165,0.012,True,0.6444094736859233577162664157
0.009,0.13,0.166,0.012,True,0.6444094736859233577162664157
0.009,0.13,0.167,0.012,True,0.6444094736859233577162664157
0.012,0.12,0.161,0.013,True,0.6443989707291285552686681357
0.012,0.12,0.162,0.013,True,0.6443989707291285552686681357
0.012,0.12,0.163,0.013,True,0.6443989707291285552686681357
0.012,0.12,0.164,0.013,True,0.6443989707291285552686681357
0.012,0.12,0.165,0.013,True,0.6443989707291285552686681357
0.008,0.21,0.161,0.010,True,0.6442402397596219810895346622
0.008,0.21,0.162,0.010,True,0.6442402397596219810895346622
0.008,0.21,0.163,0.010,True,0.6442402397596219810895346622
0.012,0.12,0.161,0.012,True,0.6440700331389216681263634673
0.012,0.12,0.162,0.012,True,0.6440700331389216681263634673
0.012,0.12,0.163,0.012,True,0.6440700331389216681263634673
0.012,0.12,0.164,0.012,True,0.6440700331389216681263634673
0.012,0.12,0.165,0.012,True,0.6440700331389216681263634673
0.012,0,0.164,0.016,True,0.6440284084560134144178407818
0.012,0.12,0.161,0.015,True,0.6440064936990612985557758108
0.012,0.12,0.162,0.015,True,0.6440064936990612985557758108
0.012,0.12,0.163,0.015,True,0.6440064936990612985557758108
0.012,0.12,0.164,0.015,True,0.6440064936990612985557758108
0.012,0.12,0.165,0.015,True,0.6440064936990612985557758108
0.008,0.20,0.161,0.010,True,0.6436888819100121796891902009
0.008,0.20,0.162,0.010,True,0.6436888819100121796891902009
0.008,0.20,0.163,0.010,True,0.6436888819100121796891902009
0.012,0.12,0.161,0.014,True,0.6436572122341005987656892660
0.012,0.12,0.162,0.014,True,0.6436572122341005987656892660
0.012,0.12,0.163,0.014,True,0.6436572122341005987656892660
0.012,0.12,0.164,0.014,True,0.6436572122341005987656892660
0.012,0.12,0.165,0.014,True,0.6436572122341005987656892660
0.008,0.21,0.161,0.011,True,0.6436175148682368436793247823
0.008,0.21,0.162,0.011,True,0.6436175148682368436793247823
0.013,0,0.164,0.015,True,0.6435996792439475149261357557
0.008,0.20,0.161,0.011,True,0.6430655236518519432204166955
0.008,0.20,0.162,0.011,True,0.6430655236518519432204166955
0.026,0.14,0.161,0.032,False,0.6429929070921547071237975737
0.026,0.14,0.162,0.032,False,0.6429929070921547071237975737
0.026,0.14,0.163,0.032,False,0.6429929070921547071237975737
0.026,0.14,0.164,0.032,False,0.6429929070921547071237975737
0.026,0.14,0.165,0.032,False,0.6429929070921547071237975737
0.026,0.14,0.166,0.032,False,0.6429929070921547071237975737
0.026,0.14,0.167,0.032,False,0.6429929070921547071237975737
0.026,0.14,0.168,0.032,False,0.6429929070921547071237975737
0.026,0.14,0.169,0.032,False,0.6429929070921547071237975737
0.012,0,0.165,0.017,True,0.6428182622402455322157075687
0.012,0,0.166,0.017,True,0.6428182622402455322157075687
0.012,0,0.167,0.017,True,0.6428182622402455322157075687
0.012,0.13,0.161,0.012,True,0.6427824822194562122959528000
0.012,0.13,0.162,0.012,True,0.6427824822194562122959528000
0.012,0.13,0.163,0.012,True,0.6427824822194562122959528000
0.012,0.13,0.164,0.012,True,0.6427824822194562122959528000
0.012,0.13,0.165,0.012,True,0.6427824822194562122959528000
0.007,0.21,0.161,0.005,True,0.6425567298713305423010561860
0.007,0.21,0.162,0.005,True,0.6425567298713305423010561860
0.007,0.22,0.162,0.004,True,0.6423555851472331759435718712
0.007,0.22,0.163,0.004,True,0.6423555851472331759435718712
0.026,0.14,0.161,0.031,False,0.6419836091651749506160623180
0.026,0.14,0.162,0.031,False,0.6419836091651749506160623180
0.026,0.14,0.163,0.031,False,0.6419836091651749506160623180
0.026,0.14,0.164,0.031,False,0.6419836091651749506160623180
0.026,0.14,0.165,0.031,False,0.6419836091651749506160623180
0.026,0.14,0.166,0.031,False,0.6419836091651749506160623180
0.026,0.14,0.167,0.031,False,0.6419836091651749506160623180
0.026,0.14,0.168,0.031,False,0.6419836091651749506160623180
0.026,0.14,0.169,0.031,False,0.6419836091651749506160623180
0.024,0.14,0.161,0.040,False,0.6418643449742177135738942594
0.024,0.14,0.162,0.040,False,0.6418643449742177135738942594
0.024,0.14,0.163,0.040,False,0.6418643449742177135738942594
0.024,0.14,0.164,0.040,False,0.6418643449742177135738942594
0.024,0.14,0.165,0.040,False,0.6418643449742177135738942594
0.024,0.14,0.166,0.040,False,0.6418643449742177135738942594
0.024,0.14,0.167,0.040,False,0.6418643449742177135738942594
0.007,0.20,0.170,0.010,True,0.6417615590096795812506106136
0.007,0.21,0.170,0.010,True,0.6417615590096795812506106136
0.007,0.19,0.170,0.010,True,0.6417615590096795812506106136
0.007,0.20,0.161,0.006,True,0.6416531564018614834564459554
0.007,0.19,0.161,0.006,True,0.6416531564018614834564459554
0.012,0,0.164,0.017,True,0.6415912588835851670500455164
0.026,0.14,0.161,0.030,False,0.6414322245994080999324843074
0.026,0.14,0.162,0.030,False,0.6414322245994080999324843074
0.026,0.14,0.163,0.030,False,0.6414322245994080999324843074
0.026,0.14,0.164,0.030,False,0.6414322245994080999324843074
0.026,0.14,0.165,0.030,False,0.6414322245994080999324843074
0.026,0.14,0.166,0.030,False,0.6414322245994080999324843074
0.026,0.14,0.167,0.030,False,0.6414322245994080999324843074
0.026,0.14,0.168,0.030,False,0.6414322245994080999324843074
0.026,0.14,0.169,0.030,False,0.6414322245994080999324843074
0.007,0.21,0.164,0.010,True,0.6412231543326257879352945916
0.007,0.20,0.164,0.010,True,0.6412231543326257879352945916
0.007,0.19,0.164,0.010,True,0.6412231543326257879352945916
0.007,0.21,0.165,0.010,True,0.6412231543326257879352945916
0.007,0.20,0.165,0.010,True,0.6412231543326257879352945916
0.007,0.19,0.165,0.010,True,0.6412231543326257879352945916
0.007,0.21,0.166,0.010,True,0.6412231543326257879352945916
0.007,0.20,0.166,0.010,True,0.6412231543326257879352945916
0.007,0.19,0.166,0.010,True,0.6412231543326257879352945916
0.007,0.21,0.167,0.010,True,0.6412231543326257879352945916
0.007,0.20,0.167,0.010,True,0.6412231543326257879352945916
0.007,0.19,0.167,0.010,True,0.6412231543326257879352945916
0.007,0.21,0.168,0.010,True,0.6412231543326257879352945916
0.007,0.19,0.168,0.010,True,0.6412231543326257879352945916
0.007,0.20,0.168,0.010,True,0.6412231543326257879352945916
0.007,0.19,0.169,0.010,True,0.6412231543326257879352945916
0.007,0.20,0.169,0.010,True,0.6412231543326257879352945916
0.007,0.21,0.169,0.010,True,0.6412231543326257879352945916
0.024,0.14,0.161,0.039,False,0.6407971519073614961505302021
0.024,0.14,0.162,0.039,False,0.6407971519073614961505302021
0.024,0.14,0.163,0.039,False,0.6407971519073614961505302021
0.024,0.14,0.164,0.039,False,0.6407971519073614961505302021
0.024,0.14,0.165,0.039,False,0.6407971519073614961505302021
0.024,0.14,0.166,0.039,False,0.6407971519073614961505302021
0.014,0.04,0.162,0.029,False,0.6406649609091634108802630223
0.014,0.04,0.163,0.029,False,0.6406649609091634108802630223
0.014,0.04,0.164,0.029,False,0.6406649609091634108802630223
0.026,0.14,0.161,0.029,False,0.6404194072193249134799493091
0.026,0.14,0.162,0.029,False,0.6404194072193249134799493091
0.026,0.14,0.163,0.029,False,0.6404194072193249134799493091
0.026,0.14,0.164,0.029,False,0.6404194072193249134799493091
0.026,0.14,0.165,0.029,False,0.6404194072193249134799493091
0.026,0.14,0.166,0.029,False,0.6404194072193249134799493091
0.026,0.14,0.167,0.029,False,0.6404194072193249134799493091
0.026,0.14,0.168,0.029,False,0.6404194072193249134799493091
0.026,0.14,0.169,0.029,False,0.6404194072193249134799493091
0.007,0.22,0.161,0.005,True,0.6401623429726485917265713289
0.007,0.22,0.162,0.005,True,0.6401623429726485917265713289
0.024,0.18,0.169,0.016,False,0.6398934899172722388108556236
0.032,0.22,0.169,0.040,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.040,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.039,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.039,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.038,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.038,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.037,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.037,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.036,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.036,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.035,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.035,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.034,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.034,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.033,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.033,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.032,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.032,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.031,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.031,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.030,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.030,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.029,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.029,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.028,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.028,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.027,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.027,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.026,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.026,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.025,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.025,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.024,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.024,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.023,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.023,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.022,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.022,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.021,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.021,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.020,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.020,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.019,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.019,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.018,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.018,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.017,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.017,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.016,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.016,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.015,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.015,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.014,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.014,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.013,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.013,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.012,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.012,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.011,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.011,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.010,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.010,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.009,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.009,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.008,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.008,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.007,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.007,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.006,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.006,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.005,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.005,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.004,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.004,True,0.6395822900151907368830981070
0.032,0.22,0.169,0.003,False,0.6395822900151907368830981070
0.032,0.22,0.169,0.003,True,0.6395822900151907368830981070
