StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.179,0.029,False,0.7806599782983939280556457790
0.012,0.02,0.180,0.004,False,0.7789190938127640821506969393
0.015,0.01,0.172,0.029,False,0.7757572557027938588545915679
0.015,0.01,0.173,0.029,False,0.7757572557027938588545915679
0.015,0.01,0.174,0.029,False,0.7757572557027938588545915679
0.015,0.01,0.175,0.029,False,0.7757572557027938588545915679
0.015,0.01,0.176,0.029,False,0.7757572557027938588545915679
0.015,0.01,0.177,0.029,False,0.7757572557027938588545915679
0.015,0.01,0.178,0.029,False,0.7757572557027938588545915679
0.015,0.01,0.179,0.029,False,0.7757572557027938588545915679
0.013,0.05,0.171,0.005,False,0.7754664128305528526469203339
0.013,0.06,0.171,0.005,False,0.7754664128305528526469203339
0.013,0.05,0.172,0.005,False,0.7754664128305528526469203339
0.013,0.06,0.172,0.005,False,0.7754664128305528526469203339
0.013,0.05,0.173,0.005,False,0.7754664128305528526469203339
0.013,0.06,0.173,0.005,False,0.7754664128305528526469203339
0.013,0.03,0.174,0.005,False,0.7754664128305528526469203339
0.013,0.04,0.174,0.005,False,0.7754664128305528526469203339
0.013,0.05,0.174,0.005,False,0.7754664128305528526469203339
0.013,0.06,0.174,0.005,False,0.7754664128305528526469203339
0.013,0.03,0.175,0.005,False,0.7754664128305528526469203339
0.013,0.04,0.175,0.005,False,0.7754664128305528526469203339
0.013,0.05,0.175,0.005,False,0.7754664128305528526469203339
0.013,0.06,0.175,0.005,False,0.7754664128305528526469203339
0.016,0,0.172,0.029,False,0.7729584207038884279929186238
0.016,0,0.173,0.029,False,0.7729584207038884279929186238
0.016,0,0.174,0.029,False,0.7729584207038884279929186238
0.016,0,0.175,0.029,False,0.7729584207038884279929186238
0.016,0,0.176,0.029,False,0.7729584207038884279929186238
0.016,0,0.177,0.029,False,0.7729584207038884279929186238
0.016,0,0.178,0.029,False,0.7729584207038884279929186238
0.016,0,0.179,0.029,False,0.7729584207038884279929186238
0.013,0.02,0.180,0.004,False,0.7717505244034311746261310665
0.009,0,0.172,0.029,False,0.7705091935985909368774428059
0.009,0,0.173,0.029,False,0.7705091935985909368774428059
0.012,0,0.172,0.029,False,0.7699757337336103876616809651
0.012,0,0.173,0.029,False,0.7699757337336103876616809651
0.012,0,0.174,0.029,False,0.7699757337336103876616809651
0.012,0,0.175,0.029,False,0.7699757337336103876616809651
0.012,0,0.176,0.029,False,0.7699757337336103876616809651
0.012,0,0.177,0.029,False,0.7699757337336103876616809651
0.012,0,0.178,0.029,False,0.7699757337336103876616809651
0.012,0,0.179,0.029,False,0.7699757337336103876616809651
0.012,0.05,0.171,0.004,False,0.7690802427321776812095707004
0.012,0.06,0.171,0.004,False,0.7690802427321776812095707004
0.012,0.05,0.172,0.004,False,0.7690802427321776812095707004
0.012,0.06,0.172,0.004,False,0.7690802427321776812095707004
0.012,0.05,0.173,0.004,False,0.7690802427321776812095707004
0.012,0.06,0.173,0.004,False,0.7690802427321776812095707004
0.012,0.03,0.174,0.004,False,0.7690802427321776812095707004
0.012,0.04,0.174,0.004,False,0.7690802427321776812095707004
0.012,0.05,0.174,0.004,False,0.7690802427321776812095707004
0.012,0.06,0.174,0.004,False,0.7690802427321776812095707004
0.012,0.03,0.175,0.004,False,0.7690802427321776812095707004
0.012,0.04,0.175,0.004,False,0.7690802427321776812095707004
0.012,0.05,0.175,0.004,False,0.7690802427321776812095707004
0.012,0.06,0.175,0.004,False,0.7690802427321776812095707004
0.009,0,0.174,0.029,False,0.7689114152898668290721348477
0.009,0,0.175,0.029,False,0.7689114152898668290721348477
0.009,0,0.176,0.029,False,0.7689114152898668290721348477
0.009,0,0.177,0.029,False,0.7689114152898668290721348477
0.009,0,0.178,0.029,False,0.7689114152898668290721348477
0.009,0,0.179,0.029,False,0.7689114152898668290721348477
0.015,0.02,0.171,0.029,False,0.7688739665261147829097309110
0.015,0.02,0.172,0.029,False,0.7688739665261147829097309110
0.015,0.02,0.173,0.029,False,0.7688739665261147829097309110
0.015,0.02,0.174,0.029,False,0.7688739665261147829097309110
0.015,0.02,0.175,0.029,False,0.7688739665261147829097309110
0.015,0.02,0.176,0.029,False,0.7688739665261147829097309110
0.015,0.02,0.177,0.029,False,0.7688739665261147829097309110
0.015,0.02,0.178,0.029,False,0.7688739665261147829097309110
0.015,0.02,0.179,0.029,False,0.7688739665261147829097309110
0.016,0.01,0.172,0.029,False,0.7680597462541734962197674003
0.016,0.01,0.173,0.029,False,0.7680597462541734962197674003
0.016,0.01,0.174,0.029,False,0.7680597462541734962197674003
0.016,0.01,0.175,0.029,False,0.7680597462541734962197674003
0.016,0.01,0.176,0.029,False,0.7680597462541734962197674003
0.016,0.01,0.177,0.029,False,0.7680597462541734962197674003
0.016,0.01,0.178,0.029,False,0.7680597462541734962197674003
0.016,0.01,0.179,0.029,False,0.7680597462541734962197674003
0.016,0.07,0.179,0.034,False,0.7667355146393887979571005743
0.016,0.07,0.180,0.034,False,0.7667355146393887979571005743
0.012,0.02,0.180,0.003,False,0.7665267342238700004961542787
0.016,0.07,0.179,0.033,False,0.7662122265703575977828568910
0.016,0.07,0.180,0.033,False,0.7662122265703575977828568910
0.017,0,0.172,0.029,False,0.7658390005342128237251669809
0.017,0,0.173,0.029,False,0.7658390005342128237251669809
0.017,0,0.174,0.029,False,0.7658390005342128237251669809
0.017,0,0.175,0.029,False,0.7658390005342128237251669809
0.017,0,0.176,0.029,False,0.7658390005342128237251669809
0.017,0,0.177,0.029,False,0.7658390005342128237251669809
0.017,0,0.178,0.029,False,0.7658390005342128237251669809
0.017,0,0.179,0.029,False,0.7658390005342128237251669809
0.016,0.07,0.179,0.032,False,0.7652017616143299534379006032
0.016,0.07,0.180,0.032,False,0.7652017616143299534379006032
0.012,0.01,0.172,0.029,False,0.7650609131203180006522514161
0.012,0.01,0.173,0.029,False,0.7650609131203180006522514161
0.012,0.01,0.174,0.029,False,0.7650609131203180006522514161
0.012,0.01,0.175,0.029,False,0.7650609131203180006522514161
0.012,0.01,0.176,0.029,False,0.7650609131203180006522514161
0.012,0.01,0.177,0.029,False,0.7650609131203180006522514161
0.012,0.01,0.178,0.029,False,0.7650609131203180006522514161
0.012,0.01,0.179,0.029,False,0.7650609131203180006522514161
0.003,0,0.178,0.029,True,0.7644192726320723289542177757
0.003,0,0.179,0.029,True,0.7644192726320723289542177757
0.003,0,0.180,0.029,True,0.7644192726320723289542177757
0.016,0.07,0.179,0.031,False,0.7642079944663755306821418525
0.016,0.07,0.180,0.031,False,0.7642079944663755306821418525
0.009,0.01,0.172,0.029,False,0.7639845656360652810747298519
0.009,0.01,0.173,0.029,False,0.7639845656360652810747298519
0.009,0.01,0.174,0.029,False,0.7639845656360652810747298519
0.009,0.01,0.175,0.029,False,0.7639845656360652810747298519
0.009,0.01,0.176,0.029,False,0.7639845656360652810747298519
0.009,0.01,0.177,0.029,False,0.7639845656360652810747298519
0.009,0.01,0.178,0.029,False,0.7639845656360652810747298519
0.009,0.01,0.179,0.029,False,0.7639845656360652810747298519
0.016,0.07,0.179,0.030,False,0.7634124138335900852008976631
0.016,0.07,0.180,0.030,False,0.7634124138335900852008976631
0.016,0.02,0.171,0.029,False,0.7630133579304812600109074779
0.016,0.02,0.172,0.029,False,0.7630133579304812600109074779
0.016,0.02,0.173,0.029,False,0.7630133579304812600109074779
0.016,0.02,0.174,0.029,False,0.7630133579304812600109074779
0.016,0.02,0.175,0.029,False,0.7630133579304812600109074779
0.016,0.02,0.176,0.029,False,0.7630133579304812600109074779
0.016,0.02,0.177,0.029,False,0.7630133579304812600109074779
0.016,0.02,0.178,0.029,False,0.7630133579304812600109074779
0.016,0.02,0.179,0.029,False,0.7630133579304812600109074779
0.017,0.07,0.179,0.034,False,0.7625831718933235064904201716
0.017,0.07,0.180,0.034,False,0.7625831718933235064904201716
0.016,0.07,0.179,0.029,False,0.7623954419710132792861695601
0.017,0.07,0.179,0.033,False,0.7620572435886048876174709042
0.017,0.07,0.180,0.033,False,0.7620572435886048876174709042
0.013,0.05,0.171,0.004,False,0.7619116733228447736850048276
0.013,0.06,0.171,0.004,False,0.7619116733228447736850048276
0.013,0.05,0.172,0.004,False,0.7619116733228447736850048276
0.013,0.06,0.172,0.004,False,0.7619116733228447736850048276
0.013,0.05,0.173,0.004,False,0.7619116733228447736850048276
0.013,0.06,0.173,0.004,False,0.7619116733228447736850048276
0.013,0.03,0.174,0.004,False,0.7619116733228447736850048276
0.013,0.04,0.174,0.004,False,0.7619116733228447736850048276
0.013,0.05,0.174,0.004,False,0.7619116733228447736850048276
0.013,0.06,0.174,0.004,False,0.7619116733228447736850048276
0.013,0.03,0.175,0.004,False,0.7619116733228447736850048276
0.013,0.04,0.175,0.004,False,0.7619116733228447736850048276
0.013,0.05,0.175,0.004,False,0.7619116733228447736850048276
0.013,0.06,0.175,0.004,False,0.7619116733228447736850048276
0.015,0.03,0.171,0.029,False,0.7615109470246727971422090732
0.015,0.04,0.171,0.029,False,0.7615109470246727971422090732
0.015,0.03,0.172,0.029,False,0.7615109470246727971422090732
0.015,0.04,0.172,0.029,False,0.7615109470246727971422090732
0.015,0.03,0.173,0.029,False,0.7615109470246727971422090732
0.015,0.04,0.173,0.029,False,0.7615109470246727971422090732
0.017,0.07,0.179,0.032,False,0.7610441323180189836040324356
0.017,0.07,0.180,0.032,False,0.7610441323180189836040324356
0.017,0.01,0.172,0.029,False,0.7609443820193757254418961457
0.017,0.01,0.173,0.029,False,0.7609443820193757254418961457
0.017,0.01,0.174,0.029,False,0.7609443820193757254418961457
0.017,0.01,0.175,0.029,False,0.7609443820193757254418961457
0.017,0.01,0.176,0.029,False,0.7609443820193757254418961457
0.017,0.01,0.177,0.029,False,0.7609443820193757254418961457
0.017,0.01,0.178,0.029,False,0.7609443820193757254418961457
0.017,0.01,0.179,0.029,False,0.7609443820193757254418961457
0.008,0,0.172,0.028,False,0.7606270077400787994847231355
0.008,0,0.173,0.028,False,0.7606270077400787994847231355
0.008,0,0.174,0.028,False,0.7606270077400787994847231355
0.013,0,0.172,0.029,False,0.7605141601375464530914978189
0.013,0,0.173,0.029,False,0.7605141601375464530914978189
0.013,0,0.174,0.029,False,0.7605141601375464530914978189
0.013,0,0.175,0.029,False,0.7605141601375464530914978189
0.013,0,0.176,0.029,False,0.7605141601375464530914978189
0.013,0,0.177,0.029,False,0.7605141601375464530914978189
0.013,0,0.178,0.029,False,0.7605141601375464530914978189
0.013,0,0.179,0.029,False,0.7605141601375464530914978189
0.017,0.07,0.179,0.031,False,0.7600490397266434968355965690
0.017,0.07,0.180,0.031,False,0.7600490397266434968355965690
0.017,0.07,0.179,0.030,False,0.7598128887872656533339279940
0.017,0.07,0.180,0.030,False,0.7598128887872656533339279940
0.007,0,0.172,0.029,False,0.7595994069072228264762270701
0.007,0,0.173,0.029,False,0.7595994069072228264762270701
0.007,0,0.174,0.029,False,0.7595994069072228264762270701
0.007,0,0.175,0.029,False,0.7595994069072228264762270701
0.013,0.02,0.180,0.003,False,0.7593581648145370929715884059
0.017,0.07,0.179,0.029,False,0.7587938875541722333006092033
0.007,0,0.176,0.029,False,0.7586131119925898478073956936
0.007,0,0.177,0.029,False,0.7586131119925898478073956936
0.007,0,0.178,0.029,False,0.7586131119925898478073956936
0.007,0,0.179,0.029,False,0.7586131119925898478073956936
0.018,0.07,0.179,0.034,False,0.7583852466064461884693306455
0.018,0.07,0.180,0.034,False,0.7583852466064461884693306455
0.012,0.02,0.180,0.001,False,0.7582189900300907866523222363
0.018,0.07,0.179,0.033,False,0.7578573420794958936433203273
0.018,0.07,0.180,0.033,False,0.7578573420794958936433203273
0.018,0,0.172,0.029,False,0.7572630036911651503840661218
0.018,0,0.173,0.029,False,0.7572630036911651503840661218
0.018,0,0.174,0.029,False,0.7572630036911651503840661218
0.018,0,0.175,0.029,False,0.7572630036911651503840661218
0.018,0,0.176,0.029,False,0.7572630036911651503840661218
0.018,0,0.177,0.029,False,0.7572630036911651503840661218
0.018,0,0.178,0.029,False,0.7572630036911651503840661218
0.018,0,0.179,0.029,False,0.7572630036911651503840661218
0.018,0.07,0.179,0.032,False,0.7568422500414436755240602752
0.018,0.07,0.180,0.032,False,0.7568422500414436755240602752
0.012,0.05,0.171,0.003,False,0.7566878831432835995550280398
0.012,0.06,0.171,0.003,False,0.7566878831432835995550280398
0.012,0.05,0.172,0.003,False,0.7566878831432835995550280398
0.012,0.06,0.172,0.003,False,0.7566878831432835995550280398
0.012,0.05,0.173,0.003,False,0.7566878831432835995550280398
0.012,0.06,0.173,0.003,False,0.7566878831432835995550280398
0.012,0.03,0.174,0.003,False,0.7566878831432835995550280398
0.012,0.04,0.174,0.003,False,0.7566878831432835995550280398
0.012,0.05,0.174,0.003,False,0.7566878831432835995550280398
0.012,0.06,0.174,0.003,False,0.7566878831432835995550280398
0.012,0.03,0.175,0.003,False,0.7566878831432835995550280398
0.012,0.04,0.175,0.003,False,0.7566878831432835995550280398
0.012,0.05,0.175,0.003,False,0.7566878831432835995550280398
0.012,0.06,0.175,0.003,False,0.7566878831432835995550280398
0.012,0.02,0.180,0.002,False,0.7565719517711583968133536768
0.017,0.02,0.171,0.029,False,0.7558477185339447898576860419
0.017,0.02,0.172,0.029,False,0.7558477185339447898576860419
0.017,0.02,0.173,0.029,False,0.7558477185339447898576860419
0.017,0.02,0.174,0.029,False,0.7558477185339447898576860419
0.017,0.02,0.175,0.029,False,0.7558477185339447898576860419
0.017,0.02,0.176,0.029,False,0.7558477185339447898576860419
0.017,0.02,0.177,0.029,False,0.7558477185339447898576860419
0.017,0.02,0.178,0.029,False,0.7558477185339447898576860419
0.017,0.02,0.179,0.029,False,0.7558477185339447898576860419
0.018,0.07,0.179,0.031,False,0.7558461653569684348412075150
0.018,0.07,0.180,0.031,False,0.7558461653569684348412075150
0.013,0.01,0.172,0.029,False,0.7556033644913984861058598223
0.013,0.01,0.173,0.029,False,0.7556033644913984861058598223
0.013,0.01,0.174,0.029,False,0.7556033644913984861058598223
0.013,0.01,0.175,0.029,False,0.7556033644913984861058598223
0.013,0.01,0.176,0.029,False,0.7556033644913984861058598223
0.013,0.01,0.177,0.029,False,0.7556033644913984861058598223
0.013,0.01,0.178,0.029,False,0.7556033644913984861058598223
0.013,0.01,0.179,0.029,False,0.7556033644913984861058598223
0.004,0,0.178,0.029,True,0.7555713887792681576500928193
0.004,0,0.179,0.029,True,0.7555713887792681576500928193
0.004,0,0.180,0.029,True,0.7555713887792681576500928193
0.003,0,0.178,0.028,True,0.7555673120249465730014057247
0.003,0,0.179,0.028,True,0.7555673120249465730014057247
0.003,0,0.180,0.028,True,0.7555673120249465730014057247
0.018,0.07,0.179,0.030,False,0.7550131378807386741166018542
0.018,0.07,0.180,0.030,False,0.7550131378807386741166018542
0.018,0.07,0.179,0.029,False,0.7545724936761190973972776079
0.019,0.07,0.179,0.034,False,0.7542332774935289476423205916
0.019,0.07,0.180,0.034,False,0.7542332774935289476423205916
0.012,0.07,0.171,0.005,False,0.7540439926861477527184007283
0.012,0.08,0.171,0.005,False,0.7540439926861477527184007283
0.012,0.07,0.172,0.005,False,0.7540439926861477527184007283
0.012,0.08,0.172,0.005,False,0.7540439926861477527184007283
0.012,0.07,0.173,0.005,False,0.7540439926861477527184007283
0.012,0.08,0.173,0.005,False,0.7540439926861477527184007283
0.012,0.07,0.174,0.005,False,0.7540439926861477527184007283
0.012,0.08,0.174,0.005,False,0.7540439926861477527184007283
0.012,0.07,0.175,0.005,False,0.7540439926861477527184007283
0.012,0.08,0.175,0.005,False,0.7540439926861477527184007283
0.012,0.08,0.176,0.005,False,0.7540439926861477527184007283
0.012,0.07,0.176,0.005,False,0.7540439926861477527184007283
0.012,0.08,0.177,0.005,False,0.7540439926861477527184007283
0.012,0.07,0.177,0.005,False,0.7540439926861477527184007283
0.016,0.04,0.171,0.029,False,0.7537911558333378640967766115
0.016,0.03,0.171,0.029,False,0.7537911558333378640967766115
0.016,0.03,0.172,0.029,False,0.7537911558333378640967766115
0.016,0.04,0.172,0.029,False,0.7537911558333378640967766115
0.016,0.03,0.173,0.029,False,0.7537911558333378640967766115
0.016,0.04,0.173,0.029,False,0.7537911558333378640967766115
0.019,0.07,0.179,0.033,False,0.7537027430722290711691475425
0.019,0.07,0.180,0.033,False,0.7537027430722290711691475425
0.007,0.01,0.172,0.029,False,0.7536782808893289254981949849
0.007,0.01,0.173,0.029,False,0.7536782808893289254981949849
0.007,0.01,0.174,0.029,False,0.7536782808893289254981949849
0.007,0.01,0.175,0.029,False,0.7536782808893289254981949849
0.007,0.01,0.176,0.029,False,0.7536782808893289254981949849
0.007,0.01,0.177,0.029,False,0.7536782808893289254981949849
0.007,0.01,0.178,0.029,False,0.7536782808893289254981949849
0.007,0.01,0.179,0.029,False,0.7536782808893289254981949849
0.019,0.07,0.179,0.032,False,0.7526850150963666498823227312
0.019,0.07,0.180,0.032,False,0.7526850150963666498823227312
0.018,0.01,0.172,0.029,False,0.7523724489318370558683384368
0.018,0.01,0.173,0.029,False,0.7523724489318370558683384368
0.018,0.01,0.174,0.029,False,0.7523724489318370558683384368
0.018,0.01,0.175,0.029,False,0.7523724489318370558683384368
0.018,0.01,0.176,0.029,False,0.7523724489318370558683384368
0.018,0.01,0.177,0.029,False,0.7523724489318370558683384368
0.018,0.01,0.178,0.029,False,0.7523724489318370558683384368
0.018,0.01,0.179,0.029,False,0.7523724489318370558683384368
0.019,0.07,0.179,0.031,False,0.7516876101701737449213925691
0.019,0.07,0.180,0.031,False,0.7516876101701737449213925691
0.019,0.07,0.179,0.030,False,0.7514129606311171113151700701
0.019,0.07,0.180,0.030,False,0.7514129606311171113151700701
0.012,0.05,0.171,0.029,False,0.7513983354991491437952524996
0.012,0.06,0.171,0.029,False,0.7513983354991491437952524996
0.012,0.05,0.172,0.029,False,0.7513983354991491437952524996
0.012,0.06,0.172,0.029,False,0.7513983354991491437952524996
0.012,0.05,0.173,0.029,False,0.7513983354991491437952524996
0.012,0.06,0.173,0.029,False,0.7513983354991491437952524996
0.012,0.03,0.174,0.029,False,0.7513983354991491437952524996
0.012,0.04,0.174,0.029,False,0.7513983354991491437952524996
0.012,0.05,0.174,0.029,False,0.7513983354991491437952524996
0.012,0.06,0.174,0.029,False,0.7513983354991491437952524996
0.012,0.03,0.175,0.029,False,0.7513983354991491437952524996
0.012,0.04,0.175,0.029,False,0.7513983354991491437952524996
0.012,0.05,0.175,0.029,False,0.7513983354991491437952524996
0.012,0.06,0.175,0.029,False,0.7513983354991491437952524996
0.014,0,0.172,0.029,False,0.7510860848958206284967982981
0.014,0,0.173,0.029,False,0.7510860848958206284967982981
0.014,0,0.174,0.029,False,0.7510860848958206284967982981
0.014,0,0.175,0.029,False,0.7510860848958206284967982981
0.014,0,0.176,0.029,False,0.7510860848958206284967982981
0.014,0,0.177,0.029,False,0.7510860848958206284967982981
0.014,0,0.178,0.029,False,0.7510860848958206284967982981
0.014,0,0.179,0.029,False,0.7510860848958206284967982981
0.012,0.03,0.171,0.029,False,0.7508811988024636282579052980
0.012,0.04,0.171,0.029,False,0.7508811988024636282579052980
0.012,0.03,0.172,0.029,False,0.7508811988024636282579052980
0.012,0.04,0.172,0.029,False,0.7508811988024636282579052980
0.012,0.03,0.173,0.029,False,0.7508811988024636282579052980
0.012,0.04,0.173,0.029,False,0.7508811988024636282579052980
0.020,0.07,0.179,0.034,False,0.7506542964393144196605657141
0.020,0.07,0.180,0.034,False,0.7506542964393144196605657141
0.018,0.07,0.179,0.001,False,0.7504953842378941808334836313
0.018,0.07,0.180,0.001,False,0.7504953842378941808334836313
0.013,0.02,0.180,0.001,False,0.7504673508798716261467382598
0.005,0,0.176,0.029,True,0.7504615604323210786861670227
0.005,0,0.177,0.029,True,0.7504615604323210786861670227
0.019,0.07,0.179,0.029,False,0.7503892374049067408469011191
0.020,0.07,0.179,0.033,False,0.7501217932755440221821169285
0.020,0.07,0.180,0.033,False,0.7501217932755440221821169285
0.019,0,0.172,0.029,False,0.7495618791738091160067469329
0.019,0,0.173,0.029,False,0.7495618791738091160067469329
0.019,0,0.174,0.029,False,0.7495618791738091160067469329
0.019,0,0.175,0.029,False,0.7495618791738091160067469329
0.019,0,0.176,0.029,False,0.7495618791738091160067469329
0.019,0,0.177,0.029,False,0.7495618791738091160067469329
0.019,0,0.178,0.029,False,0.7495618791738091160067469329
0.019,0,0.179,0.029,False,0.7495618791738091160067469329
0.013,0.05,0.171,0.003,False,0.7495193137339506920304621670
0.013,0.06,0.171,0.003,False,0.7495193137339506920304621670
0.013,0.05,0.172,0.003,False,0.7495193137339506920304621670
0.013,0.06,0.172,0.003,False,0.7495193137339506920304621670
0.013,0.05,0.173,0.003,False,0.7495193137339506920304621670
0.013,0.06,0.173,0.003,False,0.7495193137339506920304621670
0.013,0.03,0.174,0.003,False,0.7495193137339506920304621670
0.013,0.04,0.174,0.003,False,0.7495193137339506920304621670
0.013,0.05,0.174,0.003,False,0.7495193137339506920304621670
0.013,0.06,0.174,0.003,False,0.7495193137339506920304621670
0.013,0.03,0.175,0.003,False,0.7495193137339506920304621670
0.013,0.04,0.175,0.003,False,0.7495193137339506920304621670
0.013,0.05,0.175,0.003,False,0.7495193137339506920304621670
0.013,0.06,0.175,0.003,False,0.7495193137339506920304621670
0.013,0.02,0.180,0.002,False,0.7494033823618254892887878040
0.020,0.07,0.179,0.032,False,0.7491020920366887097245163617
0.020,0.07,0.180,0.032,False,0.7491020920366887097245163617
0.012,0.05,0.171,0.001,False,0.7483801389495043857111959974
0.012,0.06,0.171,0.001,False,0.7483801389495043857111959974
0.012,0.05,0.172,0.001,False,0.7483801389495043857111959974
0.012,0.06,0.172,0.001,False,0.7483801389495043857111959974
0.012,0.05,0.173,0.001,False,0.7483801389495043857111959974
0.012,0.06,0.173,0.001,False,0.7483801389495043857111959974
0.012,0.03,0.174,0.001,False,0.7483801389495043857111959974
0.012,0.04,0.174,0.001,False,0.7483801389495043857111959974
0.012,0.05,0.174,0.001,False,0.7483801389495043857111959974
0.012,0.06,0.174,0.001,False,0.7483801389495043857111959974
0.012,0.03,0.175,0.001,False,0.7483801389495043857111959974
0.012,0.04,0.175,0.001,False,0.7483801389495043857111959974
0.012,0.05,0.175,0.001,False,0.7483801389495043857111959974
0.012,0.06,0.175,0.001,False,0.7483801389495043857111959974
0.020,0.07,0.179,0.031,False,0.7481036987789338169974552078
0.020,0.07,0.180,0.031,False,0.7481036987789338169974552078
0.020,0.07,0.179,0.030,False,0.7478125977273263538771989191
0.020,0.07,0.180,0.030,False,0.7478125977273263538771989191
0.018,0.02,0.171,0.029,False,0.7472254132029454794220264368
0.018,0.02,0.172,0.029,False,0.7472254132029454794220264368
0.018,0.02,0.173,0.029,False,0.7472254132029454794220264368
0.018,0.02,0.174,0.029,False,0.7472254132029454794220264368
0.018,0.02,0.175,0.029,False,0.7472254132029454794220264368
0.018,0.02,0.176,0.029,False,0.7472254132029454794220264368
0.018,0.02,0.177,0.029,False,0.7472254132029454794220264368
0.018,0.02,0.178,0.029,False,0.7472254132029454794220264368
0.018,0.02,0.179,0.029,False,0.7472254132029454794220264368
0.008,0,0.175,0.029,False,0.7471691030280357887717138819
0.008,0,0.176,0.029,False,0.7471691030280357887717138819
0.008,0,0.177,0.029,False,0.7471691030280357887717138819
