StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.17,0.132,0.007,True,0.6648812971834318851564316196
0.001,0.11,0.131,0.008,True,0.6645449932277296342881496176
0.001,0.11,0.132,0.008,True,0.6645449932277296342881496176
0.001,0.11,0.133,0.008,True,0.6645449932277296342881496176
0.001,0.16,0.131,0.008,True,0.6644444986213686226509816597
0.001,0.16,0.132,0.008,True,0.6644444986213686226509816597
0.001,0.16,0.133,0.008,True,0.6644444986213686226509816597
0.001,0.15,0.131,0.002,True,0.6639714703442015470636699888
0.002,0.14,0.131,0.007,True,0.6638666235123920303454158470
0.001,0.07,0.131,0.006,True,0.6632335376064159598746776774
0.001,0.08,0.131,0.008,True,0.6616230002861927820336928783
0.001,0.08,0.132,0.008,True,0.6616230002861927820336928783
0.001,0.08,0.133,0.008,True,0.6616230002861927820336928783
0.001,0.15,0.131,0.004,True,0.6611910401686069196053074993
0.002,0.09,0.133,0.001,False,0.6610510725672811128226811800
0.002,0.09,0.134,0.001,False,0.6610510725672811128226811800
0.002,0.09,0.135,0.001,False,0.6610510725672811128226811800
0.002,0.09,0.136,0.001,False,0.6610510725672811128226811800
0.001,0.19,0.131,0.004,True,0.6602120262567160168120744804
0.001,0.10,0.131,0.008,True,0.6597300897929601517108591721
0.001,0.10,0.132,0.008,True,0.6597300897929601517108591721
0.001,0.10,0.133,0.008,True,0.6597300897929601517108591721
0.002,0.09,0.131,0.008,True,0.6585871823641122713641063090
0.003,0.06,0.131,0.010,True,0.6578489996228549455821155393
0.003,0.06,0.132,0.010,True,0.6578489996228549455821155393
0.003,0.06,0.133,0.010,True,0.6578489996228549455821155393
0.006,0.12,0.131,0.013,True,0.6568602709505225641965986455
0.006,0.12,0.132,0.013,True,0.6568602709505225641965986455
0.006,0.12,0.133,0.013,True,0.6568602709505225641965986455
0.015,0.18,0.133,0.011,False,0.6564942645794343264694606723
0.015,0.18,0.134,0.011,False,0.6564942645794343264694606723
0.015,0.18,0.135,0.011,False,0.6564942645794343264694606723
0.015,0.18,0.136,0.011,False,0.6564942645794343264694606723
0.015,0.18,0.137,0.011,False,0.6564942645794343264694606723
0.015,0.18,0.138,0.011,False,0.6564942645794343264694606723
0.001,0.12,0.131,0.008,True,0.6561554722113765899804925201
0.001,0.12,0.132,0.008,True,0.6561554722113765899804925201
0.001,0.12,0.133,0.008,True,0.6561554722113765899804925201
0.001,0.14,0.131,0.007,True,0.6560501907075285172111426266
0.001,0.14,0.132,0.007,True,0.6560501907075285172111426266
0,0.19,0.131,0.003,True,0.6558851652126427830471780285
0,0.19,0.132,0.003,True,0.6558851652126427830471780285
0.005,0.09,0.131,0.012,True,0.6558608803492026081400029688
0.005,0.09,0.132,0.012,True,0.6558608803492026081400029688
0.005,0.09,0.133,0.012,True,0.6558608803492026081400029688
0.002,0.10,0.131,0.011,True,0.6557159487915482873448145662
0.002,0.10,0.132,0.011,True,0.6557159487915482873448145662
0.002,0.10,0.133,0.011,True,0.6557159487915482873448145662
0.002,0.10,0.134,0.011,True,0.6557159487915482873448145662
0.002,0.10,0.135,0.011,True,0.6557159487915482873448145662
0.005,0.09,0.131,0.010,True,0.6557141413522528192324203519
0.001,0.14,0.131,0.006,True,0.6551525045308210069233626388
0.001,0.10,0.133,0.012,True,0.6547989597618349681488267844
0.001,0.10,0.134,0.012,True,0.6547989597618349681488267844
0.001,0.10,0.135,0.012,True,0.6547989597618349681488267844
0.001,0.10,0.136,0.012,True,0.6547989597618349681488267844
0.001,0.10,0.137,0.012,True,0.6547989597618349681488267844
0.001,0.10,0.138,0.012,True,0.6547989597618349681488267844
0.008,0.10,0.131,0.013,True,0.6544359777743187694003192478
0.001,0.06,0.131,0.008,True,0.6538145863394914503225567218
0.001,0.06,0.132,0.008,True,0.6538145863394914503225567218
0.001,0.06,0.133,0.008,True,0.6538145863394914503225567218
0.001,0.08,0.131,0.010,True,0.6531008858679972659277004300
0.001,0.08,0.132,0.010,True,0.6531008858679972659277004300
0.001,0.08,0.133,0.010,True,0.6531008858679972659277004300
0.001,0.08,0.134,0.010,True,0.6531008858679972659277004300
0.001,0.08,0.135,0.010,True,0.6531008858679972659277004300
0.001,0.08,0.136,0.010,True,0.6531008858679972659277004300
0.003,0.09,0.133,0.001,False,0.6530429326663288908082647672
0.003,0.09,0.134,0.001,False,0.6530429326663288908082647672
0.003,0.09,0.135,0.001,False,0.6530429326663288908082647672
0.003,0.09,0.136,0.001,False,0.6530429326663288908082647672
0.001,0.07,0.131,0.007,True,0.6524843480954785004655699778
0.001,0.07,0.132,0.007,True,0.6524843480954785004655699778
0.001,0.17,0.131,0.003,True,0.6521134347547804720209751278
0.001,0.09,0.131,0.012,True,0.6517123984821422097666981346
0.001,0.09,0.132,0.012,True,0.6517123984821422097666981346
0.001,0.16,0.131,0.002,True,0.6516706234972898217788903656
0.001,0.18,0.131,0.003,True,0.6515812097760974876976893345
0.001,0.16,0.131,0.004,True,0.6507510827070385457729401129
0.003,0.07,0.131,0.010,True,0.6507302908883069383888804137
0.003,0.07,0.132,0.010,True,0.6507302908883069383888804137
0.003,0.07,0.133,0.010,True,0.6507302908883069383888804137
0.001,0.20,0.131,0.004,True,0.6498731013788961247448009596
0.001,0.18,0.131,0.011,True,0.6497304739651746969306300505
0.005,0.06,0.131,0.010,True,0.6496294498166102891666209333
0.002,0.09,0.131,0.012,True,0.6493857449042002988895383413
0,0.18,0.131,0.003,True,0.6492801600939271217820798324
0,0.18,0.132,0.003,True,0.6492801600939271217820798324
0.002,0.08,0.131,0.011,True,0.6491904212377650435165397966
0.002,0.08,0.132,0.011,True,0.6491904212377650435165397966
0.002,0.08,0.133,0.011,True,0.6491904212377650435165397966
0.002,0.08,0.134,0.011,True,0.6491904212377650435165397966
0.002,0.08,0.135,0.011,True,0.6491904212377650435165397966
0.007,0.08,0.131,0.014,True,0.6490426493931502970809636981
0.007,0.08,0.132,0.014,True,0.6490426493931502970809636981
0.007,0.08,0.133,0.014,True,0.6490426493931502970809636981
0.007,0.09,0.131,0.014,True,0.6477478111028145973814520958
0.007,0.09,0.132,0.014,True,0.6477478111028145973814520958
0.007,0.09,0.133,0.014,True,0.6477478111028145973814520958
0.001,0.09,0.131,0.009,True,0.6476175882900991922801275837
0.001,0.09,0.132,0.009,True,0.6476175882900991922801275837
0.001,0.09,0.133,0.009,True,0.6476175882900991922801275837
0.001,0.09,0.134,0.009,True,0.6476175882900991922801275837
0.002,0.08,0.132,0.012,True,0.6474910989591116865590189463
0.002,0.08,0.133,0.012,True,0.6474910989591116865590189463
0.002,0.08,0.134,0.012,True,0.6474910989591116865590189463
0.002,0.08,0.135,0.012,True,0.6474910989591116865590189463
0.002,0.08,0.136,0.012,True,0.6474910989591116865590189463
0.001,0.18,0.132,0.011,True,0.6469196247289223295020002215
0.001,0.18,0.133,0.011,True,0.6469196247289223295020002215
0.001,0.18,0.134,0.011,True,0.6469196247289223295020002215
0.001,0.18,0.135,0.011,True,0.6469196247289223295020002215
0.001,0.18,0.136,0.011,True,0.6469196247289223295020002215
0.006,0.16,0.131,0.013,True,0.6463909994436679249435486989
0.006,0.16,0.132,0.013,True,0.6463909994436679249435486989
0.006,0.16,0.133,0.013,True,0.6463909994436679249435486989
0,0.20,0.131,0.003,True,0.6455433995673881504469457916
0,0.20,0.132,0.003,True,0.6455433995673881504469457916
