StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.05,0.132,0.012,True,0.6807638632031338240977377096
0.005,0.06,0.132,0.012,True,0.6807638632031338240977377096
0.005,0.07,0.132,0.012,True,0.6807638632031338240977377096
0.005,0.08,0.132,0.012,True,0.6807638632031338240977377096
0.005,0.05,0.133,0.012,True,0.6807638632031338240977377096
0.005,0.06,0.133,0.012,True,0.6807638632031338240977377096
0.005,0.07,0.133,0.012,True,0.6807638632031338240977377096
0.005,0.08,0.133,0.012,True,0.6807638632031338240977377096
0.001,0.03,0.135,0.010,True,0.6804113414229728281988914311
0.001,0.03,0.136,0.010,True,0.6804113414229728281988914311
0.001,0.13,0.131,0.006,True,0.6799928023825503364285067224
0.001,0.12,0.131,0.006,True,0.6799928023825503364285067224
0.007,0.10,0.131,0.013,True,0.6793901600723290090957682764
0.007,0.11,0.131,0.014,True,0.6793515527614905362075994273
0.007,0.11,0.132,0.014,True,0.6793515527614905362075994273
0.007,0.11,0.133,0.014,True,0.6793515527614905362075994273
0.008,0.05,0.131,0.013,True,0.6790816595327467787306675208
0.008,0.06,0.131,0.013,True,0.6790816595327467787306675208
0.008,0.07,0.131,0.013,True,0.6790816595327467787306675208
0.008,0.08,0.131,0.013,True,0.6790816595327467787306675208
0.001,0.11,0.131,0.008,True,0.6786558244846340010508642766
0.001,0.11,0.132,0.008,True,0.6786558244846340010508642766
0.001,0.11,0.133,0.008,True,0.6786558244846340010508642766
0.002,0.06,0.131,0.011,True,0.6768275021854751227418845787
0.002,0.07,0.131,0.011,True,0.6768275021854751227418845787
0.002,0.06,0.132,0.011,True,0.6768275021854751227418845787
0.002,0.07,0.132,0.011,True,0.6768275021854751227418845787
0.001,0.04,0.131,0.008,True,0.6766399262903289649288996428
0.001,0.04,0.132,0.008,True,0.6766399262903289649288996428
0.001,0.04,0.133,0.008,True,0.6759424661812874339456178417
0.007,0.06,0.131,0.014,True,0.6757173530689915252282973864
0.007,0.05,0.131,0.014,True,0.6757173530689915252282973864
0.007,0.07,0.131,0.014,True,0.6757173530689915252282973864
0.007,0.08,0.131,0.014,True,0.6757173530689915252282973864
0.007,0.05,0.132,0.014,True,0.6757173530689915252282973864
0.007,0.06,0.132,0.014,True,0.6757173530689915252282973864
0.007,0.07,0.132,0.014,True,0.6757173530689915252282973864
0.007,0.08,0.132,0.014,True,0.6757173530689915252282973864
0.007,0.06,0.133,0.014,True,0.6757173530689915252282973864
0.007,0.08,0.133,0.014,True,0.6757173530689915252282973864
0.007,0.05,0.133,0.014,True,0.6757173530689915252282973864
0.007,0.07,0.133,0.014,True,0.6757173530689915252282973864
0.001,0.04,0.131,0.010,True,0.6750235245443348177984537704
0.001,0.04,0.132,0.010,True,0.6750235245443348177984537704
0.003,0.05,0.131,0.010,True,0.6730901445498503687540021625
0.003,0.05,0.132,0.010,True,0.6730901445498503687540021625
0.001,0.07,0.131,0.012,True,0.6719354797282713502349461524
0.001,0.06,0.131,0.012,True,0.6719354797282713502349461524
0.001,0.06,0.132,0.012,True,0.6719354797282713502349461524
0.001,0.07,0.132,0.012,True,0.6719354797282713502349461524
0.007,0.11,0.131,0.013,True,0.6714992591492753524543288361
0.002,0.03,0.135,0.012,True,0.6712716757378255068881700399
0.002,0.03,0.136,0.012,True,0.6712716757378255068881700399
0,0.02,0.138,0.015,False,0.6708102831333828117444218503
0,0.02,0.139,0.015,False,0.6708102831333828117444218503
0,0.02,0.140,0.015,False,0.6708102831333828117444218503
0.002,0.02,0.135,0.012,True,0.6706855870171154626969520807
0.002,0.02,0.136,0.012,True,0.6706855870171154626969520807
0.002,0.08,0.131,0.011,True,0.6692773691867206822598748394
0.002,0.08,0.132,0.011,True,0.6692773691867206822598748394
0.002,0.08,0.133,0.011,True,0.6692773691867206822598748394
0.002,0.08,0.134,0.011,True,0.6692773691867206822598748394
0.002,0.08,0.135,0.011,True,0.6692773691867206822598748394
0.007,0.06,0.131,0.013,True,0.6677293591128633908993139062
0.007,0.05,0.131,0.013,True,0.6677293591128633908993139062
0.007,0.07,0.131,0.013,True,0.6677293591128633908993139062
0.007,0.08,0.131,0.013,True,0.6677293591128633908993139062
0.006,0.11,0.131,0.013,True,0.6672551997724035559640060979
0.006,0.11,0.132,0.013,True,0.6672551997724035559640060979
0.006,0.11,0.133,0.013,True,0.6672551997724035559640060979
0.001,0.05,0.131,0.009,True,0.6663104548854769399722884131
0.001,0.05,0.132,0.009,True,0.6663104548854769399722884131
0.001,0.02,0.135,0.011,True,0.6659522903192878849685874187
0.001,0.02,0.136,0.011,True,0.6659522903192878849685874187
0.003,0.11,0.131,0.014,True,0.6653350323913075264687963047
0.003,0.11,0.132,0.014,True,0.6653350323913075264687963047
0.003,0.11,0.133,0.014,True,0.6653350323913075264687963047
0.003,0.11,0.134,0.014,True,0.6653350323913075264687963047
0.003,0.11,0.135,0.014,True,0.6653350323913075264687963047
0.003,0.11,0.136,0.014,True,0.6653350323913075264687963047
0.003,0.11,0.137,0.014,True,0.6653350323913075264687963047
0.002,0.13,0.131,0.008,True,0.6648891173806258803102603999
0.002,0.12,0.131,0.008,True,0.6648891173806258803102603999
0.005,0.04,0.131,0.012,True,0.6645078942049760613954119338
0.005,0.04,0.132,0.012,True,0.6645078942049760613954119338
0.005,0.04,0.133,0.012,True,0.6645078942049760613954119338
0,0.02,0.138,0.014,False,0.6639861763961192034891130516
0,0.02,0.139,0.014,False,0.6639861763961192034891130516
0,0.02,0.140,0.014,False,0.6639861763961192034891130516
0.005,0.05,0.131,0.014,True,0.6638440087905889501778877628
0.005,0.06,0.131,0.014,True,0.6638440087905889501778877628
0.005,0.07,0.131,0.014,True,0.6638440087905889501778877628
0.005,0.08,0.131,0.014,True,0.6638440087905889501778877628
0.005,0.05,0.132,0.014,True,0.6638440087905889501778877628
0.005,0.06,0.132,0.014,True,0.6638440087905889501778877628
0.005,0.07,0.132,0.014,True,0.6638440087905889501778877628
0.005,0.08,0.132,0.014,True,0.6638440087905889501778877628
0.005,0.05,0.133,0.014,True,0.6638440087905889501778877628
0.005,0.06,0.133,0.014,True,0.6638440087905889501778877628
0.005,0.07,0.133,0.014,True,0.6638440087905889501778877628
0.005,0.08,0.133,0.014,True,0.6638440087905889501778877628
0.005,0.06,0.134,0.014,True,0.6638440087905889501778877628
0.005,0.08,0.134,0.014,True,0.6638440087905889501778877628
0.005,0.05,0.134,0.014,True,0.6638440087905889501778877628
0.005,0.07,0.134,0.014,True,0.6638440087905889501778877628
0.005,0.05,0.135,0.014,True,0.6638440087905889501778877628
0.005,0.06,0.135,0.014,True,0.6638440087905889501778877628
0.005,0.07,0.135,0.014,True,0.6638440087905889501778877628
0.005,0.08,0.135,0.014,True,0.6638440087905889501778877628
0.005,0.05,0.136,0.014,True,0.6638440087905889501778877628
0.005,0.06,0.136,0.014,True,0.6638440087905889501778877628
0.005,0.07,0.136,0.014,True,0.6638440087905889501778877628
0.005,0.08,0.136,0.014,True,0.6638440087905889501778877628
0.002,0.01,0.135,0.012,True,0.6635122113333862830078923629
0.002,0.01,0.136,0.012,True,0.6635122113333862830078923629
0.001,0.03,0.135,0.011,True,0.6634613547865380100011132384
0.001,0.03,0.136,0.011,True,0.6634613547865380100011132384
0.001,0.08,0.131,0.012,True,0.6630943856842744050912210290
0.001,0.08,0.132,0.012,True,0.6630943856842744050912210290
0.001,0.08,0.133,0.012,True,0.6630943856842744050912210290
0.001,0.08,0.134,0.012,True,0.6630943856842744050912210290
0.001,0.08,0.135,0.012,True,0.6630943856842744050912210290
0.001,0.08,0.136,0.012,True,0.6630943856842744050912210290
0.001,0.08,0.137,0.012,True,0.6630943856842744050912210290
0.001,0.08,0.138,0.012,True,0.6630943856842744050912210290
0.008,0.12,0.131,0.014,True,0.6627043428249136526941745695
0.008,0.13,0.131,0.014,True,0.6627043428249136526941745695
0.008,0.13,0.132,0.014,True,0.6627043428249136526941745695
0.008,0.12,0.132,0.014,True,0.6627043428249136526941745695
0.008,0.09,0.131,0.013,True,0.6616814696797490924784577645
0.008,0.09,0.131,0.014,True,0.6614857320538130009014476990
0.008,0.09,0.132,0.014,True,0.6614857320538130009014476990
0.005,0.05,0.131,0.013,True,0.6610973810028347450049255293
0.005,0.06,0.131,0.013,True,0.6610973810028347450049255293
0.005,0.07,0.131,0.013,True,0.6610973810028347450049255293
0.005,0.08,0.131,0.013,True,0.6610973810028347450049255293
0.005,0.05,0.132,0.013,True,0.6610973810028347450049255293
0.005,0.06,0.132,0.013,True,0.6610973810028347450049255293
0.005,0.07,0.132,0.013,True,0.6610973810028347450049255293
0.005,0.08,0.132,0.013,True,0.6610973810028347450049255293
0.005,0.05,0.133,0.013,True,0.6610973810028347450049255293
0.005,0.06,0.133,0.013,True,0.6610973810028347450049255293
0.005,0.07,0.133,0.013,True,0.6610973810028347450049255293
0.005,0.08,0.133,0.013,True,0.6610973810028347450049255293
0.005,0.06,0.134,0.013,True,0.6610973810028347450049255293
0.005,0.08,0.134,0.013,True,0.6610973810028347450049255293
0.005,0.05,0.134,0.013,True,0.6610973810028347450049255293
0.005,0.07,0.134,0.013,True,0.6610973810028347450049255293
0.006,0.05,0.131,0.013,True,0.6609111635716320433661836308
0.006,0.06,0.131,0.013,True,0.6609111635716320433661836308
0.006,0.07,0.131,0.013,True,0.6609111635716320433661836308
0.006,0.08,0.131,0.013,True,0.6609111635716320433661836308
0.006,0.05,0.132,0.013,True,0.6609111635716320433661836308
0.006,0.06,0.132,0.013,True,0.6609111635716320433661836308
0.006,0.07,0.132,0.013,True,0.6609111635716320433661836308
0.006,0.08,0.132,0.013,True,0.6609111635716320433661836308
0.006,0.05,0.133,0.013,True,0.6609111635716320433661836308
0.006,0.06,0.133,0.013,True,0.6609111635716320433661836308
0.006,0.07,0.133,0.013,True,0.6609111635716320433661836308
0.006,0.08,0.133,0.013,True,0.6609111635716320433661836308
0.008,0.10,0.131,0.013,True,0.6605636360515582004402392060
0.002,0.05,0.133,0.011,True,0.6604793859112497244011221104
0.002,0.06,0.133,0.011,True,0.6604793859112497244011221104
0.002,0.07,0.133,0.011,True,0.6604793859112497244011221104
0.002,0.06,0.134,0.011,True,0.6604793859112497244011221104
0.002,0.07,0.134,0.011,True,0.6604793859112497244011221104
0.002,0.05,0.134,0.011,True,0.6604793859112497244011221104
0.002,0.05,0.135,0.011,True,0.6604793859112497244011221104
0.002,0.06,0.135,0.011,True,0.6604793859112497244011221104
0.002,0.07,0.135,0.011,True,0.6604793859112497244011221104
0.003,0.04,0.131,0.010,True,0.6604605345006130690505581402
0.003,0.04,0.132,0.010,True,0.6604605345006130690505581402
0.008,0.10,0.131,0.014,True,0.6592479527242040623539616655
0.008,0.10,0.132,0.014,True,0.6592479527242040623539616655
0.001,0.04,0.131,0.009,True,0.6589561750896212986077712090
0.001,0.04,0.132,0.009,True,0.6589561750896212986077712090
0.001,0.02,0.135,0.012,True,0.6585291848694892479815945713
0.001,0.02,0.136,0.012,True,0.6585291848694892479815945713
0.001,0.02,0.137,0.012,True,0.6585291848694892479815945713
0.001,0.02,0.138,0.012,True,0.6585291848694892479815945713
0.001,0.01,0.135,0.011,True,0.6577412140378580034096859046
0.001,0.01,0.136,0.011,True,0.6577412140378580034096859046
0.001,0.03,0.135,0.012,True,0.6560405770327673036716752408
0.001,0.03,0.136,0.012,True,0.6560405770327673036716752408
0.001,0.03,0.137,0.012,True,0.6560405770327673036716752408
0.001,0.03,0.138,0.012,True,0.6560405770327673036716752408
0.001,0.09,0.131,0.004,True,0.6559778385914384150559196565
0.001,0.10,0.131,0.004,True,0.6559000194000842364145960374
0.007,0.04,0.131,0.014,True,0.6544915470063971962571592342
0.007,0.04,0.132,0.014,True,0.6544915470063971962571592342
0.007,0.04,0.133,0.014,True,0.6544915470063971962571592342
0.001,0.05,0.133,0.012,True,0.6542801739115622917634647298
0.001,0.06,0.133,0.012,True,0.6542801739115622917634647298
0.001,0.07,0.133,0.012,True,0.6542801739115622917634647298
0.001,0.05,0.134,0.012,True,0.6542801739115622917634647298
0.001,0.06,0.134,0.012,True,0.6542801739115622917634647298
0.001,0.07,0.134,0.012,True,0.6542801739115622917634647298
0.001,0.05,0.135,0.012,True,0.6542801739115622917634647298
0.001,0.06,0.135,0.012,True,0.6542801739115622917634647298
0.001,0.07,0.135,0.012,True,0.6542801739115622917634647298
0.001,0.05,0.136,0.012,True,0.6542801739115622917634647298
0.001,0.06,0.136,0.012,True,0.6542801739115622917634647298
0.001,0.07,0.136,0.012,True,0.6542801739115622917634647298
0.001,0.05,0.137,0.012,True,0.6542801739115622917634647298
0.001,0.07,0.137,0.012,True,0.6542801739115622917634647298
0.001,0.06,0.137,0.012,True,0.6542801739115622917634647298
0.001,0.05,0.138,0.012,True,0.6542801739115622917634647298
0.001,0.06,0.138,0.012,True,0.6542801739115622917634647298
0.001,0.07,0.138,0.012,True,0.6542801739115622917634647298
0.004,0.13,0.131,0.014,True,0.6537810603462272929884828503
0.004,0.12,0.131,0.014,True,0.6537810603462272929884828503
0.004,0.12,0.132,0.014,True,0.6537810603462272929884828503
0.004,0.13,0.132,0.014,True,0.6537810603462272929884828503
0.004,0.13,0.133,0.014,True,0.6537810603462272929884828503
0.004,0.12,0.133,0.014,True,0.6537810603462272929884828503
0.004,0.13,0.134,0.014,True,0.6537810603462272929884828503
0.004,0.12,0.134,0.014,True,0.6537810603462272929884828503
0.004,0.12,0.135,0.014,True,0.6537810603462272929884828503
0.004,0.13,0.135,0.014,True,0.6537810603462272929884828503
0.004,0.13,0.136,0.014,True,0.6537810603462272929884828503
0.004,0.12,0.136,0.014,True,0.6537810603462272929884828503
0.002,0.05,0.131,0.010,True,0.6530649797799213092154436656
0.002,0.05,0.132,0.010,True,0.6530649797799213092154436656
0.008,0.11,0.131,0.013,True,0.6515551297636894787282554358
0.002,0.04,0.133,0.011,True,0.6515182207108395427075303859
0.002,0.04,0.134,0.011,True,0.6515182207108395427075303859
0.002,0.04,0.135,0.011,True,0.6515182207108395427075303859
0.008,0.11,0.131,0.014,True,0.6513562710391266705470006762
0.008,0.11,0.132,0.014,True,0.6513562710391266705470006762
0.001,0.01,0.135,0.012,True,0.6503181085880593664226930572
0.001,0.01,0.136,0.012,True,0.6503181085880593664226930572
0.001,0.01,0.137,0.012,True,0.6503181085880593664226930572
0.001,0.01,0.138,0.012,True,0.6503181085880593664226930572
0.005,0.01,0.135,0.014,True,0.6502819020194682777178837588
0.005,0.01,0.136,0.014,True,0.6502819020194682777178837588
0,0.03,0.131,0.015,False,0.6501490555761834582347255594
0.001,0.11,0.131,0.004,True,0.6500185322827236875514778336
0.002,0.05,0.131,0.009,True,0.6498673693327821161070912723
0.002,0.05,0.132,0.009,True,0.6498673693327821161070912723
0,0.02,0.131,0.015,False,0.6498349419064119048195400301
