StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.14,0.111,0.008,True,0.6868815173516199095737430056
0.004,0.12,0.112,0.007,True,0.6826809555632770895555541409
0.004,0.13,0.112,0.007,True,0.6826809555632770895555541409
0.002,0.13,0.113,0.003,True,0.6795115546645932345320938236
0.002,0.12,0.113,0.003,True,0.6795115546645932345320938236
0.002,0.12,0.114,0.003,True,0.6795115546645932345320938236
0.002,0.13,0.114,0.003,True,0.6795115546645932345320938236
0.002,0.12,0.115,0.003,True,0.6795115546645932345320938236
0.002,0.13,0.115,0.003,True,0.6795115546645932345320938236
0.003,0,0.111,0.009,True,0.6787242408524130603887930890
0.002,0.12,0.111,0.007,True,0.6762107855011435249078395576
0.002,0.12,0.112,0.007,True,0.6762107855011435249078395576
0.002,0.12,0.111,0.008,True,0.6729472232794108211405928689
0.002,0.12,0.118,0.006,True,0.6722292748512940067403796715
0.002,0.13,0.118,0.006,True,0.6722292748512940067403796715
0.002,0.13,0.119,0.006,True,0.6722292748512940067403796715
0.002,0.12,0.119,0.006,True,0.6722292748512940067403796715
0.002,0.12,0.120,0.006,True,0.6722292748512940067403796715
0.002,0.13,0.120,0.006,True,0.6722292748512940067403796715
0.002,0.13,0.113,0.007,True,0.6705918314343209509571130299
0.002,0.12,0.113,0.007,True,0.6705918314343209509571130299
0.002,0.12,0.114,0.007,True,0.6705918314343209509571130299
0.002,0.13,0.114,0.007,True,0.6705918314343209509571130299
0.002,0.12,0.115,0.007,True,0.6705918314343209509571130299
0.002,0.13,0.115,0.007,True,0.6705918314343209509571130299
0.002,0.13,0.116,0.007,True,0.6705918314343209509571130299
0.002,0.12,0.116,0.007,True,0.6705918314343209509571130299
0.002,0.13,0.117,0.007,True,0.6705918314343209509571130299
0.002,0.12,0.117,0.007,True,0.6705918314343209509571130299
0.002,0.12,0.118,0.007,True,0.6705918314343209509571130299
0.002,0.13,0.118,0.007,True,0.6705918314343209509571130299
0.002,0.13,0.119,0.007,True,0.6705918314343209509571130299
0.002,0.12,0.119,0.007,True,0.6705918314343209509571130299
0.001,0.13,0.114,0.006,True,0.6680259835951149064660048550
0.001,0.12,0.114,0.006,True,0.6680259835951149064660048550
0.001,0.12,0.115,0.006,True,0.6680259835951149064660048550
0.001,0.13,0.115,0.006,True,0.6680259835951149064660048550
0.001,0.13,0.116,0.006,True,0.6680259835951149064660048550
0.001,0.12,0.116,0.006,True,0.6680259835951149064660048550
0.001,0.13,0.117,0.006,True,0.6680259835951149064660048550
0.001,0.12,0.117,0.006,True,0.6680259835951149064660048550
0.001,0.12,0.118,0.006,True,0.6680259835951149064660048550
0.001,0.13,0.118,0.006,True,0.6680259835951149064660048550
0.002,0,0.111,0.010,True,0.6678337675569615482209137660
0.002,0,0.112,0.010,True,0.6678337675569615482209137660
0.002,0,0.113,0.010,True,0.6678337675569615482209137660
0.002,0,0.114,0.010,True,0.6678337675569615482209137660
0.005,0.14,0.119,0.005,True,0.6656870211302899396095607350
0.005,0.13,0.119,0.005,True,0.6656870211302899396095607350
0.005,0.13,0.120,0.005,True,0.6656870211302899396095607350
0.005,0.14,0.120,0.005,True,0.6656870211302899396095607350
0.004,0.12,0.113,0.007,True,0.6572760207441712641444904045
0.004,0.13,0.113,0.007,True,0.6572760207441712641444904045
0.004,0.12,0.114,0.007,True,0.6572760207441712641444904045
0.004,0.13,0.114,0.007,True,0.6572760207441712641444904045
0.004,0.12,0.115,0.007,True,0.6572760207441712641444904045
0.004,0.13,0.115,0.007,True,0.6572760207441712641444904045
0.004,0.12,0.116,0.007,True,0.6572760207441712641444904045
0.004,0.13,0.116,0.007,True,0.6572760207441712641444904045
0.004,0.13,0.117,0.007,True,0.6572760207441712641444904045
0.004,0.12,0.117,0.007,True,0.6572760207441712641444904045
0.004,0.12,0.118,0.007,True,0.6572760207441712641444904045
0.004,0.13,0.118,0.007,True,0.6572760207441712641444904045
0.004,0.12,0.119,0.007,True,0.6572760207441712641444904045
0.004,0.13,0.119,0.007,True,0.6572760207441712641444904045
0.001,0.13,0.111,0.006,True,0.6561788277115190768080303477
0.001,0.12,0.111,0.006,True,0.6561788277115190768080303477
0.001,0.13,0.112,0.006,True,0.6561788277115190768080303477
0.001,0.12,0.112,0.006,True,0.6561788277115190768080303477
0.001,0.13,0.113,0.006,True,0.6561788277115190768080303477
0.001,0.12,0.113,0.006,True,0.6561788277115190768080303477
0.003,0.12,0.113,0.003,True,0.6561747083701269195755996909
0.003,0.13,0.113,0.003,True,0.6561747083701269195755996909
0.003,0.12,0.114,0.003,True,0.6561747083701269195755996909
0.003,0.13,0.114,0.003,True,0.6561747083701269195755996909
0.003,0.12,0.115,0.003,True,0.6561747083701269195755996909
0.003,0.13,0.115,0.003,True,0.6561747083701269195755996909
0.007,0.12,0.119,0.009,True,0.6558605889940657533692187540
0.007,0.13,0.119,0.009,True,0.6558605889940657533692187540
0.007,0.12,0.120,0.009,True,0.6558605889940657533692187540
0.007,0.13,0.120,0.009,True,0.6558605889940657533692187540
0.003,0.13,0.111,0.008,True,0.6549303260125937424663984646
0.003,0.14,0.111,0.008,True,0.6548247440976218920916040083
0.003,0.12,0.114,0.006,True,0.6510462067374352110661462191
0.003,0.13,0.114,0.006,True,0.6510462067374352110661462191
0.003,0.12,0.115,0.006,True,0.6510462067374352110661462191
0.003,0.13,0.115,0.006,True,0.6510462067374352110661462191
0.003,0.12,0.116,0.006,True,0.6510462067374352110661462191
0.003,0.13,0.116,0.006,True,0.6510462067374352110661462191
0.003,0.12,0.117,0.006,True,0.6510462067374352110661462191
0.003,0.13,0.117,0.006,True,0.6510462067374352110661462191
0.003,0.12,0.118,0.006,True,0.6510462067374352110661462191
0.003,0.13,0.118,0.006,True,0.6510462067374352110661462191
0.003,0.12,0.119,0.006,True,0.6510462067374352110661462191
0.003,0.13,0.119,0.006,True,0.6510462067374352110661462191
0.003,0.12,0.120,0.006,True,0.6510462067374352110661462191
0.003,0.13,0.120,0.006,True,0.6510462067374352110661462191
0.001,0.12,0.118,0.008,True,0.6509858927123262422342886546
0.001,0.13,0.118,0.008,True,0.6509858927123262422342886546
0.001,0.14,0.118,0.008,True,0.6509858927123262422342886546
0.001,0.12,0.119,0.008,True,0.6509858927123262422342886546
0.001,0.13,0.119,0.008,True,0.6509858927123262422342886546
0.001,0.14,0.119,0.008,True,0.6509858927123262422342886546
0.007,0.12,0.117,0.007,True,0.6497420004558470471694353671
0.007,0.13,0.117,0.007,True,0.6497420004558470471694353671
0.007,0.12,0.118,0.007,True,0.6497420004558470471694353671
0.007,0.13,0.118,0.007,True,0.6497420004558470471694353671
0.007,0.12,0.119,0.007,True,0.6497420004558470471694353671
0.007,0.13,0.119,0.007,True,0.6497420004558470471694353671
0.003,0,0.111,0.010,True,0.6458825383276811351286863962
0.003,0,0.112,0.010,True,0.6458825383276811351286863962
0.003,0,0.113,0.010,True,0.6458825383276811351286863962
0.003,0,0.114,0.010,True,0.6458825383276811351286863962
0.002,0.12,0.120,0.007,True,0.6448089244552427750311287185
0.002,0.13,0.120,0.007,True,0.6448089244552427750311287185
0.003,0.12,0.113,0.007,True,0.6413382827238325011540921617
0.003,0.13,0.113,0.007,True,0.6413382827238325011540921617
0.003,0.12,0.114,0.007,True,0.6413382827238325011540921617
0.003,0.13,0.114,0.007,True,0.6413382827238325011540921617
0.003,0.12,0.115,0.007,True,0.6413382827238325011540921617
0.003,0.13,0.115,0.007,True,0.6413382827238325011540921617
0.003,0.12,0.116,0.007,True,0.6413382827238325011540921617
0.003,0.13,0.116,0.007,True,0.6413382827238325011540921617
0.003,0.12,0.117,0.007,True,0.6413382827238325011540921617
0.003,0.13,0.117,0.007,True,0.6413382827238325011540921617
0.003,0.12,0.118,0.007,True,0.6413382827238325011540921617
0.003,0.13,0.118,0.007,True,0.6413382827238325011540921617
0.003,0.12,0.119,0.007,True,0.6413382827238325011540921617
0.003,0.13,0.119,0.007,True,0.6413382827238325011540921617
0.001,0,0.114,0.006,True,0.6410925107076389298059024059
0.002,0.18,0.111,0.005,True,0.6387991962498416486911933934
0.002,0.18,0.112,0.005,True,0.6387991962498416486911933934
0.002,0.18,0.113,0.005,True,0.6387991962498416486911933934
0.002,0.18,0.114,0.005,True,0.6387991962498416486911933934
0.003,0.12,0.111,0.008,True,0.6387677633169791664974305327
0.008,0.13,0.116,0.008,True,0.6383839642072638175705439084
0.008,0.14,0.116,0.008,True,0.6383839642072638175705439084
0.008,0.12,0.116,0.008,True,0.6383839642072638175705439084
0.008,0.13,0.117,0.008,True,0.6383839642072638175705439084
0.008,0.14,0.117,0.008,True,0.6383839642072638175705439084
0.008,0.12,0.117,0.008,True,0.6383839642072638175705439084
0.008,0.12,0.118,0.008,True,0.6383839642072638175705439084
0.008,0.14,0.118,0.008,True,0.6383839642072638175705439084
0.008,0.13,0.118,0.008,True,0.6383839642072638175705439084
0.008,0.12,0.119,0.008,True,0.6383839642072638175705439084
0.008,0.14,0.119,0.008,True,0.6383839642072638175705439084
0.008,0.13,0.119,0.008,True,0.6383839642072638175705439084
0.004,0.12,0.120,0.007,True,0.6356441212183679459070792544
0.004,0.13,0.120,0.007,True,0.6356441212183679459070792544
0.007,0.12,0.120,0.007,True,0.6350477382484949543673758568
0.007,0.13,0.120,0.007,True,0.6350477382484949543673758568
0.002,0.13,0.112,0.008,True,0.6346897164575436180035314563
0.002,0.14,0.112,0.008,True,0.6345873774044172699882174461
0.001,0.15,0.111,0.007,True,0.6345271347634099353162678134
0.001,0.15,0.112,0.007,True,0.6345271347634099353162678134
0.008,0.12,0.119,0.009,True,0.6339723425769697439513278241
0.008,0.13,0.119,0.009,True,0.6339723425769697439513278241
0.008,0.12,0.120,0.009,True,0.6339723425769697439513278241
0.008,0.13,0.120,0.009,True,0.6339723425769697439513278241
0.001,0.16,0.111,0.008,True,0.6313744073612804501121258085
0.001,0.17,0.111,0.008,True,0.6313065640518035542482857953
0.001,0.17,0.119,0.006,True,0.6308502931301369562828638785
0.001,0.17,0.120,0.006,True,0.6308502931301369562828638785
0.006,0.08,0.118,0.022,True,0.6304610137684896989234531699
0.006,0.07,0.118,0.022,True,0.6304610137684896989234531699
0.006,0.08,0.119,0.022,True,0.6304610137684896989234531699
0.006,0.07,0.119,0.022,True,0.6304610137684896989234531699
0.006,0.08,0.120,0.022,True,0.6304610137684896989234531699
0.006,0.07,0.120,0.022,True,0.6304610137684896989234531699
0.001,0.16,0.111,0.007,True,0.6293011963698552170768003032
0.001,0.16,0.112,0.007,True,0.6293011963698552170768003032
0.002,0.12,0.114,0.006,True,0.6291967852387171823472772908
0.002,0.13,0.114,0.006,True,0.6291967852387171823472772908
0.002,0.12,0.115,0.006,True,0.6291967852387171823472772908
0.002,0.13,0.115,0.006,True,0.6291967852387171823472772908
0.002,0.13,0.116,0.006,True,0.6291967852387171823472772908
0.002,0.12,0.116,0.006,True,0.6291967852387171823472772908
0.002,0.13,0.117,0.006,True,0.6291967852387171823472772908
0.002,0.12,0.117,0.006,True,0.6291967852387171823472772908
0.002,0.14,0.113,0.008,True,0.6276350094768566386057253764
0.002,0.13,0.113,0.008,True,0.6276350094768566386057253764
0.002,0.12,0.113,0.008,True,0.6276350094768566386057253764
0.002,0.12,0.114,0.008,True,0.6276350094768566386057253764
0.002,0.14,0.114,0.008,True,0.6276350094768566386057253764
0.002,0.13,0.114,0.008,True,0.6276350094768566386057253764
0.002,0.14,0.115,0.008,True,0.6276350094768566386057253764
0.002,0.12,0.115,0.008,True,0.6276350094768566386057253764
0.002,0.13,0.115,0.008,True,0.6276350094768566386057253764
0.002,0.14,0.116,0.008,True,0.6276350094768566386057253764
0.002,0.13,0.116,0.008,True,0.6276350094768566386057253764
0.002,0.12,0.116,0.008,True,0.6276350094768566386057253764
0.002,0.14,0.117,0.008,True,0.6276350094768566386057253764
0.002,0.13,0.117,0.008,True,0.6276350094768566386057253764
0.002,0.12,0.117,0.008,True,0.6276350094768566386057253764
0.002,0.12,0.118,0.008,True,0.6276350094768566386057253764
0.002,0.13,0.118,0.008,True,0.6276350094768566386057253764
0.002,0.14,0.118,0.008,True,0.6276350094768566386057253764
0.002,0.14,0.119,0.008,True,0.6276350094768566386057253764
0.002,0.13,0.119,0.008,True,0.6276350094768566386057253764
0.002,0.12,0.119,0.008,True,0.6276350094768566386057253764
0.001,0.18,0.111,0.005,True,0.6273464575954895214145375248
0.001,0.18,0.112,0.005,True,0.6273464575954895214145375248
0.001,0.18,0.113,0.005,True,0.6273464575954895214145375248
0.001,0.18,0.114,0.005,True,0.6273464575954895214145375248
0.002,0.17,0.111,0.007,True,0.6267015051360100252830260164
0.002,0.17,0.112,0.007,True,0.6267015051360100252830260164
0.001,0.14,0.119,0.006,True,0.6260437004026941625460948643
0.001,0.15,0.119,0.006,True,0.6260437004026941625460948643
0.001,0.14,0.120,0.006,True,0.6260437004026941625460948643
0.001,0.15,0.120,0.006,True,0.6260437004026941625460948643
0.008,0.12,0.111,0.006,True,0.6259556510791636919637032172
0.008,0.12,0.112,0.006,True,0.6259556510791636919637032172
0.008,0.12,0.113,0.006,True,0.6259556510791636919637032172
0.008,0.12,0.114,0.006,True,0.6259556510791636919637032172
0.008,0.12,0.115,0.006,True,0.6259556510791636919637032172
0.008,0.12,0.120,0.008,True,0.6257595642406442793342925902
0.008,0.14,0.120,0.008,True,0.6257595642406442793342925902
0.008,0.13,0.120,0.008,True,0.6257595642406442793342925902
0.001,0.14,0.111,0.005,True,0.6256456680739797478992561408
0.001,0.13,0.111,0.005,True,0.6256456680739797478992561408
0.001,0.14,0.112,0.005,True,0.6256456680739797478992561408
0.001,0.13,0.112,0.005,True,0.6256456680739797478992561408
0.001,0.14,0.113,0.005,True,0.6256456680739797478992561408
0.001,0.13,0.113,0.005,True,0.6256456680739797478992561408
0.001,0.13,0.114,0.005,True,0.6256456680739797478992561408
0.001,0.14,0.114,0.005,True,0.6256456680739797478992561408
0.001,0.16,0.119,0.006,True,0.6248614197856390047598181321
0.001,0.16,0.120,0.006,True,0.6248614197856390047598181321
0.001,0.12,0.120,0.008,True,0.6245006566794422774472220409
0.001,0.14,0.120,0.008,True,0.6245006566794422774472220409
0.001,0.13,0.120,0.008,True,0.6245006566794422774472220409
0.005,0.13,0.112,0.007,True,0.6207910282010632588432493715
0.005,0.12,0.112,0.007,True,0.6207910282010632588432493715
0.005,0.13,0.113,0.007,True,0.6207910282010632588432493715
0.005,0.12,0.113,0.007,True,0.6207910282010632588432493715
0.005,0.12,0.114,0.007,True,0.6207910282010632588432493715
0.005,0.13,0.114,0.007,True,0.6207910282010632588432493715
0.005,0.12,0.115,0.007,True,0.6207910282010632588432493715
0.005,0.13,0.115,0.007,True,0.6207910282010632588432493715
0.005,0.12,0.116,0.007,True,0.6207910282010632588432493715
0.005,0.13,0.116,0.007,True,0.6207910282010632588432493715
0.002,0.12,0.112,0.008,True,0.6206530833322081815550673094
0.001,0.17,0.118,0.005,True,0.6203620812760169558621072882
0.001,0.17,0.119,0.005,True,0.6203620812760169558621072882
0.001,0.17,0.120,0.005,True,0.6203620812760169558621072882
0.003,0.16,0.111,0.006,True,0.6191465855211708959093539532
0.003,0.16,0.112,0.006,True,0.6191465855211708959093539532
0.003,0.14,0.113,0.006,True,0.6191465855211708959093539532
0.003,0.15,0.113,0.006,True,0.6191465855211708959093539532
0.003,0.16,0.113,0.006,True,0.6191465855211708959093539532
0.003,0.12,0.120,0.007,True,0.6183217534739566947236603253
0.003,0.13,0.120,0.007,True,0.6183217534739566947236603253
0.002,0.14,0.111,0.003,True,0.6162801536445173840816289062
0.002,0.13,0.111,0.003,True,0.6162801536445173840816289062
0.002,0.13,0.112,0.003,True,0.6162801536445173840816289062
0.002,0.14,0.112,0.003,True,0.6162801536445173840816289062
0.007,0.07,0.120,0.022,True,0.6142739917948385376368893266
0.007,0.08,0.120,0.022,True,0.6142739917948385376368893266
0.006,0.13,0.112,0.007,True,0.6141792959119797759946076355
0.006,0.12,0.112,0.007,True,0.6141792959119797759946076355
0.006,0.12,0.113,0.007,True,0.6141792959119797759946076355
0.006,0.13,0.113,0.007,True,0.6141792959119797759946076355
0.006,0.12,0.114,0.007,True,0.6141792959119797759946076355
0.006,0.13,0.114,0.007,True,0.6141792959119797759946076355
0.006,0.13,0.115,0.007,True,0.6141792959119797759946076355
0.006,0.12,0.115,0.007,True,0.6141792959119797759946076355
0.006,0.12,0.116,0.007,True,0.6141792959119797759946076355
0.006,0.13,0.116,0.007,True,0.6141792959119797759946076355
0.001,0.12,0.111,0.005,True,0.6135877037662249793963659780
0.001,0.12,0.112,0.005,True,0.6135877037662249793963659780
0.001,0.12,0.113,0.005,True,0.6135877037662249793963659780
0.001,0.12,0.114,0.005,True,0.6135877037662249793963659780
0.005,0.15,0.118,0.006,True,0.6130966275471899206355218749
0.005,0.17,0.118,0.006,True,0.6130966275471899206355218749
0.005,0.16,0.118,0.006,True,0.6130966275471899206355218749
0.005,0.14,0.118,0.006,True,0.6130966275471899206355218749
0.005,0.16,0.119,0.006,True,0.6130966275471899206355218749
0.005,0.17,0.119,0.006,True,0.6130966275471899206355218749
0.005,0.15,0.119,0.006,True,0.6130966275471899206355218749
0.005,0.14,0.119,0.006,True,0.6130966275471899206355218749
0.005,0.14,0.120,0.006,True,0.6130966275471899206355218749
0.005,0.15,0.120,0.006,True,0.6130966275471899206355218749
0.005,0.16,0.120,0.006,True,0.6130966275471899206355218749
0.005,0.17,0.120,0.006,True,0.6130966275471899206355218749
0.007,0.07,0.120,0.023,True,0.6111666549660669082210671619
0.007,0.08,0.120,0.023,True,0.6111666549660669082210671619
0.004,0,0.117,0.023,False,0.6106563618489017724175165660
0.004,0,0.118,0.023,False,0.6106563618489017724175165660
0.004,0,0.119,0.023,False,0.6106563618489017724175165660
0.004,0,0.120,0.023,False,0.6106563618489017724175165660
0.008,0.12,0.116,0.003,True,0.6098649487268786819055296104
0.008,0.12,0.117,0.003,True,0.6098649487268786819055296104
0.008,0.12,0.118,0.003,True,0.6098649487268786819055296104
0.008,0.12,0.119,0.003,True,0.6098649487268786819055296104
0.008,0.12,0.120,0.003,True,0.6098649487268786819055296104
0.002,0.17,0.111,0.005,True,0.6096694289752759062674559042
0.002,0.17,0.112,0.005,True,0.6096694289752759062674559042
0.002,0.17,0.113,0.005,True,0.6096694289752759062674559042
0.002,0.17,0.114,0.005,True,0.6096694289752759062674559042
0.001,0.12,0.111,0.019,False,0.6083863148892932145886397111
0.001,0.12,0.112,0.019,False,0.6083863148892932145886397111
0.001,0.12,0.113,0.019,False,0.6083863148892932145886397111
0.001,0.12,0.114,0.019,False,0.6083863148892932145886397111
0.001,0.12,0.115,0.019,False,0.6083863148892932145886397111
0.001,0.12,0.116,0.019,False,0.6083863148892932145886397111
0.001,0.12,0.117,0.019,False,0.6083863148892932145886397111
0.001,0.12,0.118,0.019,False,0.6083863148892932145886397111
0.001,0.12,0.119,0.019,False,0.6083863148892932145886397111
0.001,0.12,0.120,0.019,False,0.6083863148892932145886397111
0.007,0.07,0.118,0.022,True,0.6076909602546201483362758703
0.007,0.08,0.118,0.022,True,0.6076909602546201483362758703
0.007,0.07,0.119,0.022,True,0.6076909602546201483362758703
0.007,0.08,0.119,0.022,True,0.6076909602546201483362758703
0.003,0.17,0.111,0.007,True,0.6057009529331993648281941494
0.003,0.17,0.112,0.007,True,0.6057009529331993648281941494
0.004,0.14,0.115,0.023,False,0.6045865004585644814849303183
0.004,0.15,0.115,0.023,False,0.6045865004585644814849303183
0.004,0.14,0.116,0.023,False,0.6045865004585644814849303183
0.004,0.15,0.116,0.023,False,0.6045865004585644814849303183
0.004,0.15,0.117,0.023,False,0.6045865004585644814849303183
0.004,0.14,0.117,0.023,False,0.6045865004585644814849303183
0.004,0.15,0.118,0.023,False,0.6045865004585644814849303183
0.004,0.14,0.118,0.023,False,0.6045865004585644814849303183
0.004,0.15,0.119,0.023,False,0.6045865004585644814849303183
0.004,0.14,0.119,0.023,False,0.6045865004585644814849303183
0.004,0.15,0.120,0.023,False,0.6045865004585644814849303183
0.004,0.14,0.120,0.023,False,0.6045865004585644814849303183
0.007,0.07,0.118,0.023,True,0.6045836234258485189204537056
0.007,0.08,0.118,0.023,True,0.6045836234258485189204537056
0.007,0.07,0.119,0.023,True,0.6045836234258485189204537056
0.007,0.08,0.119,0.023,True,0.6045836234258485189204537056
0.001,0.13,0.111,0.019,False,0.6036132776502260045911630755
0.001,0.13,0.112,0.019,False,0.6036132776502260045911630755
0.001,0.13,0.113,0.019,False,0.6036132776502260045911630755
0.001,0.13,0.114,0.019,False,0.6036132776502260045911630755
0.001,0.13,0.115,0.019,False,0.6036132776502260045911630755
0.001,0.13,0.116,0.019,False,0.6036132776502260045911630755
0.001,0.13,0.117,0.019,False,0.6036132776502260045911630755
0.001,0.13,0.118,0.019,False,0.6036132776502260045911630755
0.001,0.13,0.119,0.019,False,0.6036132776502260045911630755
0.001,0.13,0.120,0.019,False,0.6036132776502260045911630755
0.002,0.12,0.120,0.008,True,0.6025315254293773377273928844
0.002,0.13,0.120,0.008,True,0.6025315254293773377273928844
0.002,0.14,0.120,0.008,True,0.6025315254293773377273928844
0.001,0.12,0.119,0.009,True,0.6023872167957890334990095735
0.001,0.13,0.119,0.009,True,0.6023872167957890334990095735
0.001,0.12,0.120,0.009,True,0.6023872167957890334990095735
0.001,0.13,0.120,0.009,True,0.6023872167957890334990095735
0.006,0.07,0.112,0.022,True,0.6018615198855255120402485278
0.006,0.08,0.112,0.022,True,0.6018615198855255120402485278
0.001,0.17,0.114,0.006,True,0.6011237389247585063158207025
0.001,0.17,0.115,0.006,True,0.6011237389247585063158207025
0.001,0.17,0.116,0.006,True,0.6011237389247585063158207025
0.001,0.17,0.117,0.006,True,0.6011237389247585063158207025
0.001,0.17,0.118,0.006,True,0.6011237389247585063158207025
0.007,0,0.118,0.022,True,0.6005235047669405506496905475
0.002,0.15,0.111,0.007,True,0.6003224141070089650426250331
0.002,0.15,0.112,0.007,True,0.6003224141070089650426250331
0.002,0.12,0.111,0.003,True,0.5999869204364833978654236378
0.002,0.12,0.112,0.003,True,0.5999869204364833978654236378
0.006,0.07,0.113,0.022,True,0.5996257493688510397297811972
0.006,0.08,0.113,0.022,True,0.5996257493688510397297811972
0.006,0.07,0.114,0.022,True,0.5996257493688510397297811972
0.006,0.08,0.114,0.022,True,0.5996257493688510397297811972
0.006,0.08,0.115,0.022,True,0.5996257493688510397297811972
0.006,0.07,0.115,0.022,True,0.5996257493688510397297811972
0.006,0.08,0.116,0.022,True,0.5996257493688510397297811972
0.006,0.07,0.116,0.022,True,0.5996257493688510397297811972
0.006,0.07,0.117,0.022,True,0.5996257493688510397297811972
0.006,0.08,0.117,0.022,True,0.5996257493688510397297811972
0.008,0.13,0.111,0.008,True,0.5992945935284173967694569624
0.008,0.14,0.111,0.008,True,0.5992945935284173967694569624
0.008,0.12,0.111,0.008,True,0.5992945935284173967694569624
0.008,0.12,0.112,0.008,True,0.5992945935284173967694569624
0.008,0.13,0.112,0.008,True,0.5992945935284173967694569624
0.008,0.14,0.112,0.008,True,0.5992945935284173967694569624
0.008,0.14,0.113,0.008,True,0.5992945935284173967694569624
0.008,0.13,0.113,0.008,True,0.5992945935284173967694569624
0.008,0.12,0.113,0.008,True,0.5992945935284173967694569624
0.008,0.12,0.114,0.008,True,0.5992945935284173967694569624
0.008,0.13,0.114,0.008,True,0.5992945935284173967694569624
0.008,0.14,0.114,0.008,True,0.5992945935284173967694569624
0.008,0.12,0.115,0.008,True,0.5992945935284173967694569624
0.008,0.13,0.115,0.008,True,0.5992945935284173967694569624
0.008,0.14,0.115,0.008,True,0.5992945935284173967694569624
0.004,0,0.116,0.022,False,0.5981975430570195444206744654
0.004,0,0.117,0.022,False,0.5981975430570195444206744654
0.004,0,0.118,0.022,False,0.5981975430570195444206744654
0.004,0,0.119,0.022,False,0.5981975430570195444206744654
0.004,0,0.120,0.022,False,0.5981975430570195444206744654
0.008,0.07,0.119,0.022,True,0.5972241612662162389875991935
0.008,0.08,0.119,0.022,True,0.5972241612662162389875991935
0.008,0.07,0.120,0.022,True,0.5972241612662162389875991935
0.008,0.08,0.120,0.022,True,0.5972241612662162389875991935
0.003,0.13,0.112,0.008,True,0.5969019755368439263597954689
0.003,0.14,0.112,0.008,True,0.5967963936218720759850010126
0.002,0.16,0.111,0.007,True,0.5965681370165980637923234777
0.002,0.16,0.112,0.007,True,0.5965681370165980637923234777
0.001,0.17,0.111,0.005,True,0.5963141152370070410325377496
0.001,0.17,0.112,0.005,True,0.5963141152370070410325377496
0.001,0.17,0.113,0.005,True,0.5963141152370070410325377496
0.001,0.17,0.114,0.005,True,0.5963141152370070410325377496
