StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.167,0.030,False,0.7608863310981627270108504004
0,0.03,0.166,0.005,True,0.7605915787801734154366485067
0,0.03,0.167,0.005,True,0.7605915787801734154366485067
0.013,0.01,0.166,0.029,False,0.7602914377033206957337235416
0.013,0.01,0.167,0.029,False,0.7602914377033206957337235416
0.019,0,0.166,0.029,False,0.7600625009342690367834818030
0.019,0.04,0.166,0.031,False,0.7599529470528807132338193624
0.019,0.04,0.167,0.031,False,0.7599529470528807132338193624
0.017,0.06,0.166,0.029,False,0.7598673298650693069775316097
0.017,0.06,0.167,0.029,False,0.7598673298650693069775316097
0.019,0.04,0.166,0.030,False,0.7596803174084394445619570215
0.019,0.04,0.167,0.030,False,0.7596803174084394445619570215
0,0.11,0.162,0.017,False,0.7593757597834675159318326902
0,0.11,0.163,0.017,False,0.7593757597834675159318326902
0,0.01,0.168,0.006,True,0.7591992670821297087567618296
0.019,0,0.167,0.029,False,0.7590956709965319919208980786
0.014,0.01,0.168,0.008,False,0.7590155471270658617076782741
0.014,0.01,0.169,0.008,False,0.7590155471270658617076782741
0.014,0.01,0.170,0.008,False,0.7590155471270658617076782741
0.019,0.04,0.166,0.029,False,0.7586606410135095960539866322
0.019,0.04,0.167,0.029,False,0.7586606410135095960539866322
0.014,0.06,0.168,0.040,False,0.7583679566095248164030228433
0.014,0.06,0.169,0.040,False,0.7583679566095248164030228433
0.014,0.06,0.170,0.040,False,0.7583679566095248164030228433
0.018,0.06,0.166,0.034,False,0.7576025318103914747167909070
0.018,0.06,0.167,0.034,False,0.7576025318103914747167909070
0.014,0.06,0.168,0.039,False,0.7573376832807952269530217295
0.014,0.06,0.169,0.039,False,0.7573376832807952269530217295
0.014,0.06,0.170,0.039,False,0.7573376832807952269530217295
0.010,0.03,0.161,0.004,False,0.7572178845577630751073007756
0.013,0.02,0.162,0.005,False,0.7571553261441129959753744165
0.018,0.01,0.166,0.029,False,0.7571078913999750133085323012
0.018,0.01,0.167,0.029,False,0.7571078913999750133085323012
0.013,0.02,0.161,0.005,False,0.7571011469350262228935072390
0.018,0.06,0.166,0.033,False,0.7570746272834411798907805888
0.018,0.06,0.167,0.033,False,0.7570746272834411798907805888
0.016,0.07,0.166,0.034,False,0.7564615282192355810492590210
0.014,0.06,0.168,0.038,False,0.7563049743177187590409638754
0.014,0.06,0.169,0.038,False,0.7563049743177187590409638754
0.014,0.06,0.170,0.038,False,0.7563049743177187590409638754
0.018,0.06,0.166,0.032,False,0.7560595352453889617715205367
0.018,0.06,0.167,0.032,False,0.7560595352453889617715205367
0.016,0.07,0.166,0.033,False,0.7559372360373581627656393336
0.014,0.06,0.168,0.037,False,0.7557877037726414270944748143
0.014,0.06,0.169,0.037,False,0.7557877037726414270944748143
0.014,0.06,0.170,0.037,False,0.7557877037726414270944748143
0,0.03,0.166,0.006,True,0.7554633410735900242638944657
0,0.03,0.167,0.006,True,0.7554633410735900242638944657
0,0.03,0.168,0.006,True,0.7554633410735900242638944657
0.018,0.06,0.166,0.031,False,0.7550634505609137210886677765
0.018,0.06,0.167,0.031,False,0.7550634505609137210886677765
0.016,0.07,0.166,0.032,False,0.7549247593650951637148764280
