StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.03,0.103,0.019,False,0.7664435089000141944932002508
0.012,0.04,0.101,0.007,False,0.7653465357739737583447406286
0.008,0.04,0.101,0.007,False,0.7634029227824675404626666634
0.013,0.06,0.101,0.040,False,0.7631174554265575645280637388
0.013,0.06,0.101,0.039,False,0.7620338385744488629067235877
0.014,0.05,0.101,0.040,False,0.7614380430376145776363431584
0.014,0.05,0.102,0.040,False,0.7614380430376145776363431584
0.002,0.09,0.106,0.009,True,0.7610548309628761202777274794
0.002,0.09,0.107,0.009,True,0.7610548309628761202777274794
0.014,0.05,0.101,0.039,False,0.7603531936697752035572289926
0.014,0.05,0.102,0.039,False,0.7603531936697752035572289926
0.012,0.05,0.101,0.007,False,0.7587988860877110869691187629
0.009,0,0.101,0.007,False,0.7579810668879454345876181308
0.011,0.07,0.101,0.007,False,0.7576514881796987106266376290
0.006,0.05,0.103,0.002,False,0.7563452793903907022313456290
0.002,0,0.103,0.019,False,0.7559491484861410611610793147
0.014,0.05,0.103,0.040,False,0.7544169143508408904014344322
0.009,0.06,0.101,0.007,False,0.7539508208362590759753545831
0.014,0.05,0.103,0.039,False,0.7533320649830015163223202664
0.002,0.01,0.103,0.019,False,0.7532761715277296245047885538
0.009,0.01,0.101,0.007,False,0.7524269711990689635219677258
0.014,0.06,0.101,0.040,False,0.7523357354192595178310852281
0.015,0.05,0.101,0.040,False,0.7518700668482305930095293332
0.014,0.06,0.101,0.039,False,0.7512494937901651037662278175
0.012,0.06,0.101,0.007,False,0.7509586511746062473419002296
0.015,0.05,0.101,0.039,False,0.7507832527391274391074316995
0.002,0.10,0.103,0.009,True,0.7507574591641941383441540618
0.002,0.10,0.104,0.009,True,0.7507574591641941383441540618
0.002,0.10,0.105,0.009,True,0.7507574591641941383441540618
0.002,0.10,0.106,0.009,True,0.7507574591641941383441540618
0.002,0.10,0.107,0.009,True,0.7507574591641941383441540618
0.002,0.02,0.103,0.019,False,0.7506072097500001248332972087
0.009,0.02,0.101,0.007,False,0.7479103191970478120940624921
0.013,0.04,0.101,0.007,False,0.7475179881908276467224764521
0.009,0.07,0.101,0.007,False,0.7453293591369492158492427904
0.015,0.05,0.102,0.040,False,0.7448457004276115787958795674
0.015,0.05,0.103,0.040,False,0.7448457004276115787958795674
0.015,0.05,0.102,0.039,False,0.7437588863185084248937819337
0.015,0.05,0.103,0.039,False,0.7437588863185084248937819337
0.009,0.03,0.101,0.007,False,0.7436575938741461223091662325
0.011,0.03,0.103,0.015,False,0.7428428534127389402366352603
0.015,0.06,0.101,0.040,False,0.7427711349779863874482345630
0.010,0,0.101,0.007,False,0.7421137218773507860111055259
0.012,0,0.103,0.040,True,0.7420991445836684499402732254
0.015,0.06,0.101,0.039,False,0.7416829286076281935603936845
0.012,0.07,0.101,0.007,False,0.7411711797460029811092515121
0.012,0,0.103,0.039,True,0.7409774985056437233828087562
0.013,0.05,0.101,0.007,False,0.7409723315429441357722726918
0.009,0.01,0.103,0.015,False,0.7392898939244850499391909635
0.010,0.01,0.101,0.007,False,0.7365598332254969896631444991
0.012,0.01,0.103,0.040,True,0.7364284642750728428975669265
0.012,0.01,0.103,0.039,True,0.7353068181970481163401024573
0.002,0.11,0.103,0.009,True,0.7335676943578191622870000276
0.002,0.11,0.104,0.009,True,0.7335676943578191622870000276
0.002,0.11,0.105,0.009,True,0.7335676943578191622870000276
0.002,0.11,0.106,0.009,True,0.7335676943578191622870000276
0.002,0.11,0.107,0.009,True,0.7335676943578191622870000276
0.009,0.02,0.103,0.015,False,0.7332201991183833702779513114
0.016,0.05,0.101,0.040,False,0.7331956534777048534290196605
0.016,0.05,0.102,0.040,False,0.7331956534777048534290196605
0.016,0.05,0.103,0.040,False,0.7331956534777048534290196605
0.013,0.06,0.101,0.007,False,0.7331354755620445298842467655
0.016,0.05,0.101,0.039,False,0.7326779801724710411615735543
0.016,0.05,0.102,0.039,False,0.7326779801724710411615735543
0.016,0.05,0.103,0.039,False,0.7326779801724710411615735543
0.010,0.02,0.101,0.007,False,0.7320465963066887692142253309
0.012,0.02,0.103,0.040,True,0.7317860126482725712625621393
0.012,0.02,0.103,0.039,True,0.7306643665702478447050976701
0.010,0.07,0.101,0.007,False,0.7293522994300529912372204468
0.013,0,0.103,0.040,True,0.7283714832445386483727274623
0.010,0.03,0.101,0.007,False,0.7277954704937362652665017645
0.012,0.03,0.103,0.040,True,0.7271632941193830552160744584
0.014,0,0.103,0.027,False,0.7269413761481690776633262217
0.009,0.03,0.103,0.015,False,0.7266680014308578266871442748
0.016,0.06,0.101,0.040,False,0.7261037092805490703301979016
0.012,0.03,0.103,0.039,True,0.7260416480413583286586099892
0.016,0.06,0.101,0.039,False,0.7255846437140602180770085506
0.011,0,0.101,0.007,False,0.7245178994454296456107079947
0.013,0.07,0.101,0.007,False,0.7242927741605074288834658938
0.017,0.05,0.101,0.040,False,0.7229630193540756768219808693
0.017,0.05,0.102,0.040,False,0.7229630193540756768219808693
0.017,0.05,0.103,0.040,False,0.7229630193540756768219808693
0.013,0.01,0.103,0.040,True,0.7227010107217917846938827830
0.017,0.05,0.101,0.039,False,0.7218716336682486268252191056
0.017,0.05,0.102,0.039,False,0.7218716336682486268252191056
0.017,0.05,0.103,0.039,False,0.7218716336682486268252191056
0.012,0.04,0.101,0.040,True,0.7215279133849904471311359807
0.012,0.04,0.102,0.040,True,0.7215279133849904471311359807
0.012,0.04,0.103,0.040,True,0.7215279133849904471311359807
