StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.01,0.155,0.016,True,0.6513648310510702131605356758
0.011,0.01,0.156,0.016,True,0.6513648310510702131605356758
0.011,0.01,0.157,0.016,True,0.6513648310510702131605356758
0.034,0.19,0.160,0.026,False,0.6503472086190339542608517495
0.034,0.19,0.159,0.024,False,0.6501562848323068448114314300
0.034,0.19,0.160,0.024,False,0.6501562848323068448114314300
0.011,0.03,0.151,0.033,False,0.6500045630721121661714604661
0.011,0.03,0.152,0.033,False,0.6500045630721121661714604661
0.010,0,0.151,0.010,True,0.6496826710693472214486562775
0.010,0,0.152,0.010,True,0.6496826710693472214486562775
0.010,0,0.153,0.010,True,0.6496826710693472214486562775
0.010,0,0.154,0.010,True,0.6496826710693472214486562775
0.010,0,0.155,0.010,True,0.6496826710693472214486562775
0.010,0,0.156,0.010,True,0.6496826710693472214486562775
0.012,0.04,0.151,0.033,False,0.6496323792846589003826114169
0.012,0.04,0.152,0.033,False,0.6496323792846589003826114169
0.012,0.04,0.153,0.033,False,0.6496323792846589003826114169
0.013,0.04,0.153,0.031,False,0.6494296439052874444599247307
0.013,0.04,0.154,0.031,False,0.6494296439052874444599247307
0.013,0.04,0.155,0.031,False,0.6494296439052874444599247307
0.034,0.19,0.159,0.025,False,0.6493884129510749396882913602
0.034,0.19,0.160,0.025,False,0.6493884129510749396882913602
0.011,0,0.151,0.006,False,0.6488641124073448947301990388
0.011,0,0.152,0.006,False,0.6488641124073448947301990388
0.011,0,0.153,0.006,False,0.6488641124073448947301990388
0.011,0,0.154,0.006,False,0.6488641124073448947301990388
0.011,0,0.155,0.006,False,0.6488641124073448947301990388
0.011,0,0.156,0.006,False,0.6488641124073448947301990388
0.011,0,0.157,0.006,False,0.6488641124073448947301990388
0.035,0.19,0.160,0.026,False,0.6485379919233091716133499653
0.012,0.04,0.151,0.032,False,0.6484506774753145013479596877
0.012,0.04,0.152,0.032,False,0.6484506774753145013479596877
0.012,0.04,0.153,0.032,False,0.6484506774753145013479596877
0.012,0,0.151,0.015,True,0.6483778487181046016023122883
0.012,0,0.152,0.015,True,0.6483778487181046016023122883
0.012,0,0.153,0.015,True,0.6483778487181046016023122883
0.012,0,0.154,0.015,True,0.6483778487181046016023122883
0.012,0,0.155,0.015,True,0.6483778487181046016023122883
0.012,0,0.156,0.015,True,0.6483778487181046016023122883
0.012,0,0.157,0.015,True,0.6483778487181046016023122883
0.035,0.19,0.159,0.024,False,0.6483470681365820621639296458
0.035,0.19,0.160,0.024,False,0.6483470681365820621639296458
0.010,0.01,0.151,0.010,True,0.6481230438952645400715939655
0.010,0.01,0.152,0.010,True,0.6481230438952645400715939655
0.010,0.01,0.153,0.010,True,0.6481230438952645400715939655
0.010,0.01,0.154,0.010,True,0.6481230438952645400715939655
0.010,0.01,0.155,0.010,True,0.6481230438952645400715939655
0.010,0.01,0.156,0.010,True,0.6481230438952645400715939655
0.010,0.01,0.157,0.010,True,0.6481230438952645400715939655
0.035,0.19,0.159,0.025,False,0.6475791962553501570407895760
0.035,0.19,0.160,0.025,False,0.6475791962553501570407895760
0.035,0.19,0.158,0.023,False,0.6473856388139118966453237717
0.035,0.19,0.159,0.023,False,0.6473856388139118966453237717
0.035,0.19,0.160,0.023,False,0.6473856388139118966453237717
0.011,0.03,0.151,0.032,False,0.6472660451791860268982245488
0.011,0.03,0.152,0.032,False,0.6472660451791860268982245488
0.036,0.19,0.160,0.026,False,0.6467270021693400548375502171
0.036,0.19,0.159,0.024,False,0.6465360783826129453881298976
0.036,0.19,0.160,0.024,False,0.6465360783826129453881298976
0.012,0,0.152,0.016,True,0.6465082155816189124744297838
0.012,0,0.153,0.016,True,0.6465082155816189124744297838
0.012,0,0.154,0.016,True,0.6465082155816189124744297838
0.012,0,0.155,0.016,True,0.6465082155816189124744297838
0.012,0,0.156,0.016,True,0.6465082155816189124744297838
0.012,0,0.157,0.016,True,0.6465082155816189124744297838
0.012,0.04,0.151,0.031,False,0.6463320972667868434013473791
0.012,0.04,0.152,0.031,False,0.6463320972667868434013473791
0.012,0.04,0.153,0.031,False,0.6463320972667868434013473791
0.001,0.24,0.159,0.003,False,0.6462784749563333935890624696
0.001,0.24,0.160,0.003,False,0.6462784749563333935890624696
0,0.22,0.159,0.005,True,0.6462069281577793736974704790
0,0.22,0.158,0.006,True,0.6461926894077587497164960770
0,0.22,0.159,0.006,True,0.6461926894077587497164960770
0,0.22,0.160,0.006,True,0.6461926894077587497164960770
0,0.03,0.158,0.006,True,0.6458559517665531682812828468
0,0.03,0.159,0.006,True,0.6458559517665531682812828468
0,0.03,0.160,0.006,True,0.6458559517665531682812828468
0.036,0.19,0.159,0.025,False,0.6457682065013810402649898278
0.036,0.19,0.160,0.025,False,0.6457682065013810402649898278
0.036,0.19,0.158,0.023,False,0.6455746490599427798695240235
0.036,0.19,0.159,0.023,False,0.6455746490599427798695240235
0.036,0.19,0.160,0.023,False,0.6455746490599427798695240235
0.029,0.22,0.151,0.001,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.002,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.002,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.003,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.003,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.001,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.004,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.004,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.005,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.006,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.005,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.006,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.007,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.007,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.024,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.025,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.026,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.025,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.026,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.024,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.027,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.028,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.027,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.028,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.029,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.030,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.029,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.030,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.031,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.031,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.040,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.040,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.023,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.023,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.022,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.022,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.021,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.021,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.020,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.020,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.019,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.019,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.018,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.018,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.017,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.017,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.016,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.016,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.039,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.039,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.038,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.038,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.037,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.037,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.036,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.036,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.035,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.035,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.034,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.034,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.033,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.033,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.032,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.032,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.015,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.015,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.014,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.014,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.013,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.013,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.012,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.012,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.011,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.011,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.010,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.010,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.009,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.009,True,0.6452252640685922706266089933
0.029,0.22,0.151,0.008,False,0.6452252640685922706266089933
0.029,0.22,0.151,0.008,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.008,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.008,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.009,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.009,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.011,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.010,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.010,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.011,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.012,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.012,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.013,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.014,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.013,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.015,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.015,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.032,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.033,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.032,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.033,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.014,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.034,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.034,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.035,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.035,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.036,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.036,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.037,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.037,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.038,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.038,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.039,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.039,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.031,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.031,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.030,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.030,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.029,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.029,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.028,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.028,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.040,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.027,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.040,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.027,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.023,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.026,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.026,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.023,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.025,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.022,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.025,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.022,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.024,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.021,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.024,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.007,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.021,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.007,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.006,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.020,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.006,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.005,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.005,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.020,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.004,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.019,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.004,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.019,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.003,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.018,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.003,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.002,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.018,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.002,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.017,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.001,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.017,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.001,True,0.6452252640685922706266089933
0.029,0.22,0.152,0.016,False,0.6452252640685922706266089933
0.029,0.22,0.152,0.016,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.039,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.039,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.038,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.038,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.037,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.037,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.036,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.036,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.035,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.035,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.034,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.034,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.033,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.033,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.032,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.032,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.015,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.015,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.014,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.014,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.013,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.013,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.012,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.012,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.011,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.031,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.011,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.040,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.031,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.010,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.040,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.030,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.010,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.030,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.023,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.009,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.029,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.023,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.009,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.029,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.008,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.028,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.008,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.022,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.028,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.022,True,0.6452252640685922706266089933
0.029,0.22,0.153,0.027,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.021,False,0.6452252640685922706266089933
0.029,0.22,0.153,0.027,True,0.6452252640685922706266089933
